index,timestep,sample
0,0.0,-3.4586408
1,0.01010101,-13.434809
2,0.02020202,-10.296993
3,0.030303031,-9.29628
4,0.04040404,-17.988503
5,0.05050505,-17.997856
6,0.060606062,-16.171143
7,0.07070707,-15.462299
8,0.08080808,-12.289999
9,0.09090909,-15.5831375
10,0.1010101,-13.261238
11,0.11111111,-17.07605
12,0.121212125,-16.584246
13,0.13131313,-17.621971
14,0.14141414,-14.579855
15,0.15151516,-18.400291
16,0.16161616,-14.687054
17,0.17171717,-18.189255
18,0.18181819,-26.50597
19,0.1919192,-31.82685
20,0.2020202,-33.187584
21,0.21212122,-35.6776
22,0.22222222,-37.86447
23,0.23232323,-38.022774
24,0.24242425,-38.32503
25,0.25252524,-36.17653
26,0.26262626,-42.799603
27,0.27272728,-42.202732
28,0.28282827,-45.448475
29,0.2929293,-42.441288
30,0.3030303,-37.79158
31,0.3131313,-42.482407
32,0.32323232,-42.660385
33,0.33333334,-46.059948
34,0.34343433,-50.870293
35,0.35353535,-50.72234
36,0.36363637,-53.46105
37,0.37373737,-55.94787
38,0.3838384,-51.07327
39,0.3939394,-47.265484
40,0.4040404,-38.324905
41,0.41414142,-39.216255
42,0.42424244,-38.04074
43,0.43434343,-46.045498
44,0.44444445,-52.979992
45,0.45454547,-65.59811
46,0.46464646,-78.379425
47,0.47474748,-79.53529
48,0.4848485,-75.70526
49,0.4949495,-77.5805
50,0.5050505,-74.66211
51,0.5151515,-73.16201
52,0.5252525,-73.70853
53,0.53535354,-71.80306
54,0.54545456,-67.85525
55,0.5555556,-66.545334
56,0.56565654,-58.772923
57,0.57575756,-64.21835
58,0.5858586,-66.909454
59,0.5959596,-69.23064
60,0.6060606,-74.657135
61,0.61616164,-66.76063
62,0.6262626,-62.983112
63,0.6363636,-55.9113
64,0.64646465,-55.72591
65,0.65656567,-56.630066
66,0.6666667,-56.85254
67,0.6767677,-53.342655
68,0.68686867,-38.903214
69,0.6969697,-40.277424
70,0.7070707,-31.850613
71,0.7171717,-28.764214
72,0.72727275,-28.01513
73,0.7373737,-27.476303
74,0.74747473,-28.315168
75,0.75757575,-40.088463
76,0.7676768,-38.291264
77,0.7777778,-37.74669
78,0.7878788,-35.16405
79,0.7979798,-44.401314
80,0.8080808,-44.164543
81,0.8181818,-39.987244
82,0.82828283,-46.83977
83,0.83838385,-46.682922
84,0.8484849,-51.92994
85,0.85858583,-52.185238
86,0.86868685,-64.588264
87,0.8787879,-70.30101
88,0.8888889,-59.30045
89,0.8989899,-51.63645
90,0.90909094,-33.09842
91,0.9191919,-45.599773
92,0.9292929,-47.64046
93,0.93939394,-37.845287
94,0.94949496,-41.986244
95,0.959596,-44.785675
96,0.969697,-24.657175
97,0.97979796,-27.40291
98,0.989899,-23.132652
99,1.0,-27.157627
