index,timestep,sample
0,0.0,3.4418604
1,0.01010101,10.948932
2,0.02020202,3.5542274
3,0.030303031,0.632313
4,0.04040404,-7.195507
5,0.05050505,-11.576741
6,0.060606062,-18.653654
7,0.07070707,-17.87747
8,0.08080808,-17.26378
9,0.09090909,-22.894682
10,0.1010101,-15.280905
11,0.11111111,-19.569506
12,0.121212125,-21.56362
13,0.13131313,-23.512356
14,0.14141414,-22.94684
15,0.15151516,-23.720945
16,0.16161616,-22.126223
17,0.17171717,-21.188051
18,0.18181819,-20.810793
19,0.1919192,-20.618734
20,0.2020202,-26.31311
21,0.21212122,-25.424099
22,0.22222222,-25.828508
23,0.23232323,-17.609745
24,0.24242425,-13.752267
25,0.25252524,-12.272288
26,0.26262626,-10.5811405
27,0.27272728,-20.151215
28,0.28282827,-15.369253
29,0.2929293,-7.0997925
30,0.3030303,-12.214538
31,0.3131313,-14.549614
32,0.32323232,-19.946764
33,0.33333334,-34.648903
34,0.34343433,-36.276627
35,0.35353535,-37.92339
36,0.36363637,-33.513847
37,0.37373737,-27.553942
38,0.3838384,-27.728428
39,0.3939394,-38.59872
40,0.4040404,-33.608696
41,0.41414142,-33.886875
42,0.42424244,-39.555058
43,0.43434343,-41.146038
44,0.44444445,-36.64575
45,0.45454547,-36.598152
46,0.46464646,-34.30927
47,0.47474748,-34.133804
48,0.4848485,-25.82805
49,0.4949495,-15.562383
50,0.5050505,-16.690123
51,0.5151515,-11.0121975
52,0.5252525,-1.7374763
53,0.53535354,4.919502
54,0.54545456,11.060974
55,0.5555556,14.132671
56,0.56565654,17.199654
57,0.57575756,12.028883
58,0.5858586,7.8487577
59,0.5959596,10.486307
60,0.6060606,2.6276689
61,0.61616164,7.0734625
62,0.6262626,6.467223
63,0.6363636,3.1332464
64,0.64646465,4.735356
65,0.65656567,-3.889485
66,0.6666667,-0.25265384
67,0.6767677,3.8345606
68,0.68686867,-4.873329
69,0.6969697,-1.1408856
70,0.7070707,-7.336746
71,0.7171717,1.7820225
72,0.72727275,1.3786455
73,0.7373737,-0.31475222
74,0.74747473,-4.7429276
75,0.75757575,5.2887096
76,0.7676768,-8.257503
77,0.7777778,-4.949233
78,0.7878788,-0.6246085
79,0.7979798,-5.603017
80,0.8080808,-32.01177
81,0.8181818,-29.188562
82,0.82828283,-35.88125
83,0.83838385,-45.46004
84,0.8484849,-53.118725
85,0.85858583,-60.780964
86,0.86868685,-60.270638
87,0.8787879,-47.9988
88,0.8888889,-39.577625
89,0.8989899,-39.63633
90,0.90909094,-32.85958
91,0.9191919,-20.61333
92,0.9292929,-18.209637
93,0.93939394,-25.29014
94,0.94949496,-20.648163
95,0.959596,-7.808898
96,0.969697,-5.387456
97,0.97979796,-20.47358
98,0.989899,-19.780596
99,1.0,-12.315658
