index,timestep,sample
0,0.0,0.3152547
1,0.01010101,-0.7546598
2,0.02020202,-5.6918197
3,0.030303031,-1.10321
4,0.04040404,-2.2332664
5,0.05050505,0.0044858456
6,0.060606062,-8.809377
7,0.07070707,-13.225852
8,0.08080808,-15.30881
9,0.09090909,-18.86433
10,0.1010101,-27.176756
11,0.11111111,-24.034834
12,0.121212125,-28.630636
13,0.13131313,-29.161203
14,0.14141414,-26.321718
15,0.15151516,-23.0419
16,0.16161616,-19.028896
17,0.17171717,-16.660704
18,0.18181819,-9.771143
19,0.1919192,-13.113018
20,0.2020202,-12.237169
21,0.21212122,-22.448679
22,0.22222222,-19.775799
23,0.23232323,-24.0186
24,0.24242425,-15.960731
25,0.25252524,-15.441029
26,0.26262626,-21.350111
27,0.27272728,-25.946625
28,0.28282827,-26.379665
29,0.2929293,-14.570117
30,0.3030303,-17.945814
31,0.3131313,-16.76257
32,0.32323232,-22.855377
33,0.33333334,-17.412725
34,0.34343433,-11.315075
35,0.35353535,-6.833688
36,0.36363637,-12.273283
37,0.37373737,-14.226614
38,0.3838384,-10.23479
39,0.3939394,-15.182851
40,0.4040404,-26.003353
41,0.41414142,-22.1196
42,0.42424244,-24.192215
43,0.43434343,-25.78698
44,0.44444445,-27.353159
45,0.45454547,-36.799923
46,0.46464646,-31.270058
47,0.47474748,-28.879446
48,0.4848485,-23.062511
49,0.4949495,-29.139023
50,0.5050505,-19.385588
51,0.5151515,-19.847761
52,0.5252525,-13.6416645
53,0.53535354,-1.9412985
54,0.54545456,4.5499983
55,0.5555556,2.7534473
56,0.56565654,1.0830201
57,0.57575756,7.4079366
58,0.5858586,12.5365715
59,0.5959596,13.866129
60,0.6060606,8.88229
61,0.61616164,14.235676
62,0.6262626,19.065624
63,0.6363636,23.665737
64,0.64646465,32.541695
65,0.65656567,29.922756
66,0.6666667,29.401901
67,0.6767677,10.075453
68,0.68686867,18.573208
69,0.6969697,22.138107
70,0.7070707,25.15855
71,0.7171717,32.722565
72,0.72727275,35.652905
73,0.7373737,34.800232
74,0.74747473,44.8157
75,0.75757575,52.09875
76,0.7676768,49.432823
77,0.7777778,55.00718
78,0.7878788,57.257416
79,0.7979798,61.7512
80,0.8080808,52.565582
81,0.8181818,42.22142
82,0.82828283,42.78347
83,0.83838385,40.348248
84,0.8484849,41.120308
85,0.85858583,47.645588
86,0.86868685,43.88272
87,0.8787879,40.7343
88,0.8888889,35.824818
89,0.8989899,44.42879
90,0.90909094,49.409367
91,0.9191919,49.44923
92,0.9292929,54.348434
93,0.93939394,63.40094
94,0.94949496,70.816956
95,0.959596,68.311104
96,0.969697,73.597786
97,0.97979796,78.64174
98,0.989899,84.13358
99,1.0,96.01942
