index,timestep,sample
0,0.0,41.268612
1,0.01010101,43.58542
2,0.02020202,42.284584
3,0.030303031,43.545273
4,0.04040404,48.683887
5,0.05050505,50.12333
6,0.060606062,45.54705
7,0.07070707,38.82213
8,0.08080808,39.020973
9,0.09090909,31.60335
10,0.1010101,39.125053
11,0.11111111,41.363445
12,0.121212125,45.41523
13,0.13131313,50.140526
14,0.14141414,53.30074
15,0.15151516,51.810795
16,0.16161616,59.42821
17,0.17171717,50.975075
18,0.18181819,58.541912
19,0.1919192,60.3164
20,0.2020202,56.30939
21,0.21212122,50.709503
22,0.22222222,65.551994
23,0.23232323,65.483116
24,0.24242425,63.299507
25,0.25252524,59.776897
26,0.26262626,65.27229
27,0.27272728,60.232727
28,0.28282827,60.3664
29,0.2929293,68.96091
30,0.3030303,64.968994
31,0.3131313,64.36636
32,0.32323232,63.38836
33,0.33333334,54.661858
34,0.34343433,50.77335
35,0.35353535,49.7573
36,0.36363637,54.872444
37,0.37373737,46.70192
38,0.3838384,54.1198
39,0.3939394,57.645638
40,0.4040404,63.404552
41,0.41414142,58.133984
42,0.42424244,56.298817
43,0.43434343,54.641262
44,0.44444445,59.28157
45,0.45454547,51.828663
46,0.46464646,59.52947
47,0.47474748,74.46574
48,0.4848485,73.24486
49,0.4949495,69.71455
50,0.5050505,63.42415
51,0.5151515,59.245525
52,0.5252525,61.784046
53,0.53535354,66.551636
54,0.54545456,66.57794
55,0.5555556,70.597084
56,0.56565654,70.484436
57,0.57575756,68.401505
58,0.5858586,60.421288
59,0.5959596,69.27117
60,0.6060606,76.31833
61,0.61616164,61.333633
62,0.6262626,67.717155
63,0.6363636,65.382355
64,0.64646465,72.18063
65,0.65656567,64.68831
66,0.6666667,68.54928
67,0.6767677,71.7879
68,0.68686867,71.09934
69,0.6969697,73.99575
70,0.7070707,70.41392
71,0.7171717,64.79196
72,0.72727275,79.26683
73,0.7373737,64.94973
74,0.74747473,56.40748
75,0.75757575,53.698452
76,0.7676768,47.067085
77,0.7777778,36.261024
78,0.7878788,34.282574
79,0.7979798,27.636917
80,0.8080808,31.781513
81,0.8181818,28.702599
82,0.82828283,25.94816
83,0.83838385,44.198563
84,0.8484849,44.718216
85,0.85858583,47.604248
86,0.86868685,39.541824
87,0.8787879,39.329483
88,0.8888889,42.162434
89,0.8989899,38.532772
90,0.90909094,32.76504
91,0.9191919,38.892334
92,0.9292929,45.37753
93,0.93939394,48.00121
94,0.94949496,45.939507
95,0.959596,56.33736
96,0.969697,55.231884
97,0.97979796,55.698223
98,0.989899,56.310986
99,1.0,62.735138
