index,timestep,sample
0,0.0,-4.4850836
1,0.01010101,-7.7652636
2,0.02020202,-8.609183
3,0.030303031,-8.814569
4,0.04040404,-6.3424597
5,0.05050505,-11.805118
6,0.060606062,-19.368908
7,0.07070707,-9.450495
8,0.08080808,-4.0552707
9,0.09090909,-3.7416546
10,0.1010101,-5.92181
11,0.11111111,-2.9133348
12,0.121212125,0.86393404
13,0.13131313,-0.44828498
14,0.14141414,-4.3029857
15,0.15151516,-10.100063
16,0.16161616,-10.299178
17,0.17171717,-12.355311
18,0.18181819,-16.126045
19,0.1919192,-17.822807
20,0.2020202,-21.932615
21,0.21212122,-28.022219
22,0.22222222,-26.563784
23,0.23232323,-20.37925
24,0.24242425,-17.630886
25,0.25252524,-21.511993
26,0.26262626,-21.550226
27,0.27272728,-22.03481
28,0.28282827,-23.90481
29,0.2929293,-25.445251
30,0.3030303,-30.421717
31,0.3131313,-25.43364
32,0.32323232,-32.805305
33,0.33333334,-31.973236
34,0.34343433,-37.374992
35,0.35353535,-37.73575
36,0.36363637,-31.280687
37,0.37373737,-45.109375
38,0.3838384,-39.713867
39,0.3939394,-41.750717
40,0.4040404,-48.86163
41,0.41414142,-48.19676
42,0.42424244,-45.641994
43,0.43434343,-42.206326
44,0.44444445,-43.29535
45,0.45454547,-47.715126
46,0.46464646,-35.36821
47,0.47474748,-27.954443
48,0.4848485,-11.409964
49,0.4949495,-11.100589
50,0.5050505,-11.860882
51,0.5151515,-11.482827
52,0.5252525,-8.674195
53,0.53535354,-6.0247927
54,0.54545456,-6.513213
55,0.5555556,-7.922863
56,0.56565654,-11.668782
57,0.57575756,-15.558103
58,0.5858586,-15.973882
59,0.5959596,-12.720049
60,0.6060606,-25.146706
61,0.61616164,-28.63073
62,0.6262626,-32.28303
63,0.6363636,-42.355583
64,0.64646465,-42.901962
65,0.65656567,-41.746307
66,0.6666667,-57.726696
67,0.6767677,-41.22358
68,0.68686867,-29.39026
69,0.6969697,-32.331573
70,0.7070707,-31.228828
71,0.7171717,-26.68596
72,0.72727275,-24.885166
73,0.7373737,-17.573534
74,0.74747473,-18.394993
75,0.75757575,-27.92435
76,0.7676768,-34.673023
77,0.7777778,-23.921463
78,0.7878788,-31.134684
79,0.7979798,-23.050747
80,0.8080808,-35.327827
81,0.8181818,-25.269234
82,0.82828283,-26.479631
83,0.83838385,-19.476295
84,0.8484849,-17.738525
85,0.85858583,-24.15488
86,0.86868685,-27.919386
87,0.8787879,-33.44625
88,0.8888889,-36.048164
89,0.8989899,-34.825996
90,0.90909094,-25.67366
91,0.9191919,-21.99994
92,0.9292929,-22.154291
93,0.93939394,-32.841393
94,0.94949496,-33.461773
95,0.959596,-29.743185
96,0.969697,-31.585258
97,0.97979796,-32.659058
98,0.989899,-36.98185
99,1.0,-23.164757
