index,timestep,sample
0,0.0,42.969414
1,0.01010101,39.63513
2,0.02020202,39.690758
3,0.030303031,34.39447
4,0.04040404,34.174644
5,0.05050505,34.641186
6,0.060606062,34.332962
7,0.07070707,36.36496
8,0.08080808,36.10197
9,0.09090909,33.127243
10,0.1010101,32.67931
11,0.11111111,35.228905
12,0.121212125,31.03431
13,0.13131313,32.927647
14,0.14141414,30.138336
15,0.15151516,36.670387
16,0.16161616,38.22902
17,0.17171717,43.977604
18,0.18181819,36.86408
19,0.1919192,36.762043
20,0.2020202,39.91536
21,0.21212122,35.252396
22,0.22222222,36.984856
23,0.23232323,28.083439
24,0.24242425,23.087631
25,0.25252524,21.017458
26,0.26262626,18.189014
27,0.27272728,18.405321
28,0.28282827,16.276104
29,0.2929293,15.222811
30,0.3030303,17.846489
31,0.3131313,26.44892
32,0.32323232,25.722418
33,0.33333334,18.000906
34,0.34343433,14.045496
35,0.35353535,13.952647
36,0.36363637,13.057445
37,0.37373737,13.033405
38,0.3838384,8.706123
39,0.3939394,0.9915991
40,0.4040404,7.5790257
41,0.41414142,10.988259
42,0.42424244,8.853676
43,0.43434343,8.86003
44,0.44444445,7.840654
45,0.45454547,12.400281
46,0.46464646,16.328056
47,0.47474748,18.99658
48,0.4848485,21.442657
49,0.4949495,16.164528
50,0.5050505,7.96467
51,0.5151515,9.349255
52,0.5252525,5.8424597
53,0.53535354,2.7379427
54,0.54545456,-2.9608212
55,0.5555556,-0.35220647
56,0.56565654,1.4015735
57,0.57575756,2.743835
58,0.5858586,12.871977
59,0.5959596,15.076305
60,0.6060606,16.660364
61,0.61616164,15.327688
62,0.6262626,17.32173
63,0.6363636,21.7075
64,0.64646465,26.330025
65,0.65656567,23.48917
66,0.6666667,18.674177
67,0.6767677,12.615055
68,0.68686867,22.117884
69,0.6969697,37.573917
70,0.7070707,35.88395
71,0.7171717,32.95584
72,0.72727275,32.460575
73,0.7373737,23.92173
74,0.74747473,23.834148
75,0.75757575,19.515593
76,0.7676768,14.528822
77,0.7777778,7.117121
78,0.7878788,10.01346
79,0.7979798,14.376719
80,0.8080808,22.277142
81,0.8181818,32.20866
82,0.82828283,33.321404
83,0.83838385,31.353247
84,0.8484849,39.32961
85,0.85858583,32.689045
86,0.86868685,35.813072
87,0.8787879,33.524506
88,0.8888889,29.942509
89,0.8989899,29.25134
90,0.90909094,32.748726
91,0.9191919,36.0822
92,0.9292929,36.178524
93,0.93939394,35.354004
94,0.94949496,44.425716
95,0.959596,43.211197
96,0.969697,57.998795
97,0.97979796,76.79376
98,0.989899,82.116455
99,1.0,80.64661
