index,timestep,sample
0,0.0,-34.503216
1,0.01010101,-29.462791
2,0.02020202,-26.796629
3,0.030303031,-22.739803
4,0.04040404,-20.353977
5,0.05050505,-17.28102
6,0.060606062,-21.132078
7,0.07070707,-22.720339
8,0.08080808,-26.76727
9,0.09090909,-26.585087
10,0.1010101,-29.997223
11,0.11111111,-29.448002
12,0.121212125,-32.92207
13,0.13131313,-24.16967
14,0.14141414,-18.714573
15,0.15151516,-24.868172
16,0.16161616,-26.910791
17,0.17171717,-24.386177
18,0.18181819,-27.277142
19,0.1919192,-28.953972
20,0.2020202,-27.028467
21,0.21212122,-26.662828
22,0.22222222,-31.936539
23,0.23232323,-35.07675
24,0.24242425,-30.57991
25,0.25252524,-31.41257
26,0.26262626,-35.215954
27,0.27272728,-36.13795
28,0.28282827,-35.113174
29,0.2929293,-32.379898
30,0.3030303,-26.959522
31,0.3131313,-29.088882
32,0.32323232,-33.146732
33,0.33333334,-31.864376
34,0.34343433,-28.706388
35,0.35353535,-25.164515
36,0.36363637,-25.98139
37,0.37373737,-21.923521
38,0.3838384,-17.531406
39,0.3939394,-17.60533
40,0.4040404,-16.143785
41,0.41414142,-9.271322
42,0.42424244,-17.249722
43,0.43434343,-24.200567
44,0.44444445,-30.994774
45,0.45454547,-31.37517
46,0.46464646,-31.15689
47,0.47474748,-33.7123
48,0.4848485,-40.821693
49,0.4949495,-40.712406
50,0.5050505,-36.70738
51,0.5151515,-27.332264
52,0.5252525,-16.021648
53,0.53535354,-12.765587
54,0.54545456,-9.82659
55,0.5555556,-5.111981
56,0.56565654,-1.3940814
57,0.57575756,-2.5563056
58,0.5858586,-12.130987
59,0.5959596,-14.970894
60,0.6060606,-11.629662
61,0.61616164,-15.486367
62,0.6262626,-3.2677164
63,0.6363636,-9.993964
64,0.64646465,-3.1034336
65,0.65656567,-15.586944
66,0.6666667,-24.634842
67,0.6767677,-5.164877
68,0.68686867,-3.9479008
69,0.6969697,-11.866764
70,0.7070707,-7.024504
71,0.7171717,2.0891576
72,0.72727275,-1.5023713
73,0.7373737,6.7317443
74,0.74747473,6.6815844
75,0.75757575,15.306881
76,0.7676768,24.869217
77,0.7777778,38.604656
78,0.7878788,45.55339
79,0.7979798,35.602654
80,0.8080808,31.21615
81,0.8181818,21.120087
82,0.82828283,34.077934
83,0.83838385,37.612656
84,0.8484849,39.930424
85,0.85858583,41.269917
86,0.86868685,31.01315
87,0.8787879,18.690378
88,0.8888889,15.209652
89,0.8989899,14.804193
90,0.90909094,-0.95368576
91,0.9191919,9.470308
92,0.9292929,16.879976
93,0.93939394,2.471115
94,0.94949496,8.402636
95,0.959596,12.688838
96,0.969697,6.696645
97,0.97979796,5.5175943
98,0.989899,-11.537875
99,1.0,-9.811248
