index,timestep,sample
0,0.0,7.300533
1,0.01010101,6.471958
2,0.02020202,5.106632
3,0.030303031,8.968688
4,0.04040404,1.4672909
5,0.05050505,2.1969318
6,0.060606062,1.8822873
7,0.07070707,2.5724406
8,0.08080808,1.7692248
9,0.09090909,5.6581564
10,0.1010101,11.690479
11,0.11111111,12.992924
12,0.121212125,10.942492
13,0.13131313,17.379055
14,0.14141414,21.328804
15,0.15151516,10.933362
16,0.16161616,7.138011
17,0.17171717,8.020217
18,0.18181819,4.484563
19,0.1919192,5.889139
20,0.2020202,9.41431
21,0.21212122,18.701645
22,0.22222222,15.769162
23,0.23232323,13.317049
24,0.24242425,17.144178
25,0.25252524,14.489459
26,0.26262626,21.83056
27,0.27272728,27.658682
28,0.28282827,27.887056
29,0.2929293,18.371235
30,0.3030303,17.40137
31,0.3131313,9.520916
32,0.32323232,17.493443
33,0.33333334,11.73884
34,0.34343433,4.269138
35,0.35353535,6.0799823
36,0.36363637,1.6709132
37,0.37373737,-5.6444254
38,0.3838384,0.79679203
39,0.3939394,2.9121308
40,0.4040404,-3.311195
41,0.41414142,-5.772624
42,0.42424244,-7.6654887
43,0.43434343,-7.656117
44,0.44444445,-11.502749
45,0.45454547,-3.800826
46,0.46464646,-6.544753
47,0.47474748,-14.43783
48,0.4848485,-7.5919476
49,0.4949495,-8.3271675
50,0.5050505,-7.0855875
51,0.5151515,1.1373434
52,0.5252525,7.54548
53,0.53535354,10.89347
54,0.54545456,10.575719
55,0.5555556,8.2148485
56,0.56565654,1.2626176
57,0.57575756,1.8505061
58,0.5858586,1.4139359
59,0.5959596,-3.1824934
60,0.6060606,-1.1939282
61,0.61616164,4.7847333
62,0.6262626,2.0583827
63,0.6363636,2.0710974
64,0.64646465,7.3007708
65,0.65656567,10.076596
66,0.6666667,1.1342516
67,0.6767677,5.437631
68,0.68686867,12.111538
69,0.6969697,6.9562287
70,0.7070707,13.16503
71,0.7171717,12.2927475
72,0.72727275,5.6035395
73,0.7373737,3.6194952
74,0.74747473,11.232262
75,0.75757575,18.442322
76,0.7676768,12.102289
77,0.7777778,-5.947546
78,0.7878788,-9.380406
79,0.7979798,-2.9459505
80,0.8080808,2.2687702
81,0.8181818,21.699438
82,0.82828283,17.007904
83,0.83838385,15.388977
84,0.8484849,2.4983616
85,0.85858583,-6.342905
86,0.86868685,6.68946
87,0.8787879,11.270104
88,0.8888889,3.923328
89,0.8989899,-6.590698
90,0.90909094,-11.899176
91,0.9191919,-17.865883
92,0.9292929,-26.864899
93,0.93939394,-29.080229
94,0.94949496,-30.630224
95,0.959596,-33.853546
96,0.969697,-35.240074
97,0.97979796,-25.401726
98,0.989899,-23.323837
99,1.0,-31.343708
