index,timestep,sample
0,0.0,-6.1741853
1,0.01010101,-12.21446
2,0.02020202,-7.482892
3,0.030303031,-9.182811
4,0.04040404,-6.761074
5,0.05050505,-4.0814705
6,0.060606062,-3.667945
7,0.07070707,-3.8301167
8,0.08080808,-7.5284195
9,0.09090909,-16.110455
10,0.1010101,-15.611263
11,0.11111111,-16.215656
12,0.121212125,-16.845852
13,0.13131313,-17.931805
14,0.14141414,-18.93874
15,0.15151516,-16.834007
16,0.16161616,-22.512327
17,0.17171717,-23.665281
18,0.18181819,-26.03353
19,0.1919192,-24.130215
20,0.2020202,-18.042927
21,0.21212122,-14.92419
22,0.22222222,-15.639899
23,0.23232323,-13.728225
24,0.24242425,-12.313805
25,0.25252524,-16.260374
26,0.26262626,-13.13018
27,0.27272728,-21.122404
28,0.28282827,-16.590494
29,0.2929293,-10.477174
30,0.3030303,-13.54742
31,0.3131313,-9.353877
32,0.32323232,-7.754202
33,0.33333334,-15.164629
34,0.34343433,-11.10907
35,0.35353535,-7.608676
36,0.36363637,-3.6352415
37,0.37373737,-2.0634112
38,0.3838384,-5.3938475
39,0.3939394,-9.313043
40,0.4040404,-3.0911012
41,0.41414142,4.546923
42,0.42424244,5.5340433
43,0.43434343,6.043291
44,0.44444445,11.18824
45,0.45454547,13.087585
46,0.46464646,11.488178
47,0.47474748,13.006726
48,0.4848485,15.623133
49,0.4949495,8.405334
50,0.5050505,6.9384484
51,0.5151515,12.124821
52,0.5252525,0.6472702
53,0.53535354,-13.155752
54,0.54545456,-8.02101
55,0.5555556,-4.343915
56,0.56565654,5.4376907
57,0.57575756,8.326344
58,0.5858586,0.60524607
59,0.5959596,7.932698
60,0.6060606,-6.320048
61,0.61616164,-12.664274
62,0.6262626,-20.829231
63,0.6363636,-23.756163
64,0.64646465,-8.050137
65,0.65656567,4.3378906
66,0.6666667,9.245119
67,0.6767677,10.314531
68,0.68686867,18.387196
69,0.6969697,29.50798
70,0.7070707,22.54422
71,0.7171717,25.721317
72,0.72727275,34.8916
73,0.7373737,38.53312
74,0.74747473,35.695995
75,0.75757575,31.988493
76,0.7676768,29.871046
77,0.7777778,30.540901
78,0.7878788,35.58211
79,0.7979798,24.760752
80,0.8080808,27.74578
81,0.8181818,18.364002
82,0.82828283,23.535847
83,0.83838385,23.54924
84,0.8484849,22.676882
85,0.85858583,22.102295
86,0.86868685,23.19554
87,0.8787879,22.25663
88,0.8888889,26.753477
89,0.8989899,28.610968
90,0.90909094,40.289127
91,0.9191919,36.125862
92,0.9292929,33.10565
93,0.93939394,21.246689
94,0.94949496,26.915796
95,0.959596,28.854282
96,0.969697,33.43794
97,0.97979796,23.331203
98,0.989899,20.602255
99,1.0,35.74344
