index,timestep,sample
0,0.0,-30.874506
1,0.01010101,-30.396
2,0.02020202,-26.181417
3,0.030303031,-23.037655
4,0.04040404,-19.120966
5,0.05050505,-20.25142
6,0.060606062,-21.15417
7,0.07070707,-25.29993
8,0.08080808,-34.40742
9,0.09090909,-27.063711
10,0.1010101,-22.613806
11,0.11111111,-19.551422
12,0.121212125,-28.033092
13,0.13131313,-25.513205
14,0.14141414,-32.254524
15,0.15151516,-36.07807
16,0.16161616,-35.258564
17,0.17171717,-35.62752
18,0.18181819,-33.39264
19,0.1919192,-31.574024
20,0.2020202,-33.79075
21,0.21212122,-25.327728
22,0.22222222,-19.982733
23,0.23232323,-19.170208
24,0.24242425,-17.575708
25,0.25252524,-17.445463
26,0.26262626,-17.539314
27,0.27272728,-10.050493
28,0.28282827,-2.4694042
29,0.2929293,-5.3325
30,0.3030303,-3.1290612
31,0.3131313,-2.128956
32,0.32323232,-4.253318
33,0.33333334,-5.985773
34,0.34343433,-4.677235
35,0.35353535,-6.283308
36,0.36363637,-3.0011346
37,0.37373737,-0.38369107
38,0.3838384,1.7768533
39,0.3939394,-5.608779
40,0.4040404,5.9222364
41,0.41414142,9.365848
42,0.42424244,14.793156
43,0.43434343,16.91308
44,0.44444445,11.145615
45,0.45454547,9.481935
46,0.46464646,5.3941135
47,0.47474748,6.6784453
48,0.4848485,1.3884344
49,0.4949495,-5.8980064
50,0.5050505,-9.594492
51,0.5151515,-11.242779
52,0.5252525,-8.031744
53,0.53535354,-7.556605
54,0.54545456,-0.6567106
55,0.5555556,-4.487071
56,0.56565654,-0.16695166
57,0.57575756,-6.1591086
58,0.5858586,-5.028738
59,0.5959596,-8.912041
60,0.6060606,-9.249438
61,0.61616164,-15.311426
62,0.6262626,-16.561802
63,0.6363636,-25.488766
64,0.64646465,-24.187626
65,0.65656567,-24.11121
66,0.6666667,-20.371338
67,0.6767677,-16.59935
68,0.68686867,-2.7076006
69,0.6969697,-1.0916808
70,0.7070707,-7.685998
71,0.7171717,-11.910912
72,0.72727275,-17.196167
73,0.7373737,-18.288612
74,0.74747473,-25.103691
75,0.75757575,-38.246494
76,0.7676768,-44.01246
77,0.7777778,-45.376213
78,0.7878788,-40.589134
79,0.7979798,-40.97461
80,0.8080808,-32.372044
81,0.8181818,-42.29261
82,0.82828283,-43.95103
83,0.83838385,-42.42169
84,0.8484849,-39.029465
85,0.85858583,-43.477425
86,0.86868685,-40.652367
87,0.8787879,-38.334686
88,0.8888889,-40.21409
89,0.8989899,-25.88116
90,0.90909094,-29.267159
91,0.9191919,-29.015896
92,0.9292929,-23.776722
93,0.93939394,-24.142738
94,0.94949496,-9.36842
95,0.959596,-4.0317473
96,0.969697,-1.9795544
97,0.97979796,-18.556818
98,0.989899,-20.908388
99,1.0,-23.676804
