index,timestep,sample
0,0.0,-29.823431
1,0.01010101,-34.541065
2,0.02020202,-39.282314
3,0.030303031,-37.845524
4,0.04040404,-33.10096
5,0.05050505,-35.01911
6,0.060606062,-39.29446
7,0.07070707,-33.851078
8,0.08080808,-40.193047
9,0.09090909,-44.06324
10,0.1010101,-40.25096
11,0.11111111,-45.265865
12,0.121212125,-41.37961
13,0.13131313,-36.592606
14,0.14141414,-38.748817
15,0.15151516,-40.811962
16,0.16161616,-40.044895
17,0.17171717,-39.87145
18,0.18181819,-41.403885
19,0.1919192,-48.702045
20,0.2020202,-45.264606
21,0.21212122,-49.926647
22,0.22222222,-44.32394
23,0.23232323,-40.570534
24,0.24242425,-38.054436
25,0.25252524,-29.134937
26,0.26262626,-27.54715
27,0.27272728,-28.038214
28,0.28282827,-28.017225
29,0.2929293,-37.944096
30,0.3030303,-39.010593
31,0.3131313,-45.703415
32,0.32323232,-48.71869
33,0.33333334,-52.35614
34,0.34343433,-57.258015
35,0.35353535,-49.89969
36,0.36363637,-53.124176
37,0.37373737,-58.4733
38,0.3838384,-62.498196
39,0.3939394,-57.383434
40,0.4040404,-56.133305
41,0.41414142,-52.31259
42,0.42424244,-53.406944
43,0.43434343,-43.315266
44,0.44444445,-45.14612
45,0.45454547,-56.56185
46,0.46464646,-44.05697
47,0.47474748,-38.206142
48,0.4848485,-51.844837
49,0.4949495,-52.361065
50,0.5050505,-47.225304
51,0.5151515,-44.14005
52,0.5252525,-45.771202
53,0.53535354,-38.802814
54,0.54545456,-37.255207
55,0.5555556,-32.209618
56,0.56565654,-29.86415
57,0.57575756,-27.85795
58,0.5858586,-24.64098
59,0.5959596,-23.799913
60,0.6060606,-31.376709
61,0.61616164,-24.278751
62,0.6262626,-33.929638
63,0.6363636,-38.73761
64,0.64646465,-36.189922
65,0.65656567,-26.158943
66,0.6666667,-19.10748
67,0.6767677,-13.042104
68,0.68686867,-17.054296
69,0.6969697,-5.80297
70,0.7070707,5.954171
71,0.7171717,-4.2325335
72,0.72727275,-13.956238
73,0.7373737,-21.556717
74,0.74747473,-10.807082
75,0.75757575,-20.145947
76,0.7676768,-26.819363
77,0.7777778,-27.498024
78,0.7878788,-43.84832
79,0.7979798,-56.872734
80,0.8080808,-52.37517
81,0.8181818,-45.664043
82,0.82828283,-53.637333
83,0.83838385,-56.889465
84,0.8484849,-53.013374
85,0.85858583,-51.82424
86,0.86868685,-44.19073
87,0.8787879,-34.001007
88,0.8888889,-45.898705
89,0.8989899,-41.791473
90,0.90909094,-45.591022
91,0.9191919,-47.554127
92,0.9292929,-53.957203
93,0.93939394,-60.99369
94,0.94949496,-52.676502
95,0.959596,-49.846123
96,0.969697,-49.398365
97,0.97979796,-54.61955
98,0.989899,-65.111465
99,1.0,-73.33166
