index,timestep,sample
0,0.0,6.5814857
1,0.01010101,6.599033
2,0.02020202,6.0739117
3,0.030303031,7.564995
4,0.04040404,13.712558
5,0.05050505,14.150953
6,0.060606062,17.148342
7,0.07070707,19.207928
8,0.08080808,21.185808
9,0.09090909,22.557915
10,0.1010101,27.562515
11,0.11111111,29.538824
12,0.121212125,27.51877
13,0.13131313,19.26227
14,0.14141414,18.287231
15,0.15151516,20.903822
16,0.16161616,22.804724
17,0.17171717,18.612764
18,0.18181819,24.408817
19,0.1919192,17.636015
20,0.2020202,13.533638
21,0.21212122,12.0657015
22,0.22222222,6.2037573
23,0.23232323,9.492723
24,0.24242425,11.259736
25,0.25252524,12.7370405
26,0.26262626,12.003476
27,0.27272728,13.084056
28,0.28282827,15.486433
29,0.2929293,17.20922
30,0.3030303,20.118843
31,0.3131313,22.189793
32,0.32323232,30.277975
33,0.33333334,38.64289
34,0.34343433,41.331264
35,0.35353535,41.176678
36,0.36363637,42.32431
37,0.37373737,42.51535
38,0.3838384,46.511414
39,0.3939394,44.414196
40,0.4040404,44.018486
41,0.41414142,44.464706
42,0.42424244,49.88854
43,0.43434343,54.75301
44,0.44444445,48.1363
45,0.45454547,43.118942
46,0.46464646,31.038277
47,0.47474748,28.973894
48,0.4848485,22.168808
49,0.4949495,15.791045
50,0.5050505,16.203207
51,0.5151515,13.4203205
52,0.5252525,7.6234794
53,0.53535354,13.907629
54,0.54545456,14.616278
55,0.5555556,20.675503
56,0.56565654,24.608631
57,0.57575756,19.118263
58,0.5858586,16.40947
59,0.5959596,19.851591
60,0.6060606,24.595793
61,0.61616164,29.908634
62,0.6262626,28.751425
63,0.6363636,28.811792
64,0.64646465,42.205093
65,0.65656567,36.742573
66,0.6666667,32.426197
67,0.6767677,26.037495
68,0.68686867,24.226557
69,0.6969697,14.547048
70,0.7070707,17.356989
71,0.7171717,12.280155
72,0.72727275,17.550934
73,0.7373737,19.38739
74,0.74747473,14.180136
75,0.75757575,27.959454
76,0.7676768,21.89829
77,0.7777778,19.287996
78,0.7878788,30.435589
79,0.7979798,24.001785
80,0.8080808,23.3616
81,0.8181818,23.34058
82,0.82828283,38.62171
83,0.83838385,29.023476
84,0.8484849,20.19565
85,0.85858583,15.684013
86,0.86868685,6.925004
87,0.8787879,15.537636
88,0.8888889,-1.0130768
89,0.8989899,5.4643717
90,0.90909094,2.0155082
91,0.9191919,5.6931973
92,0.9292929,11.094155
93,0.93939394,21.707325
94,0.94949496,6.5934496
95,0.959596,-2.2826624
96,0.969697,-14.67015
97,0.97979796,-5.0993032
98,0.989899,-15.706997
99,1.0,-31.832035
