index,timestep,sample
0,0.0,-22.923624
1,0.01010101,-21.642345
2,0.02020202,-20.27055
3,0.030303031,-21.420069
4,0.04040404,-21.303953
5,0.05050505,-19.720068
6,0.060606062,-25.051155
7,0.07070707,-31.634205
8,0.08080808,-29.332422
9,0.09090909,-30.059277
10,0.1010101,-34.758076
11,0.11111111,-30.475798
12,0.121212125,-33.4045
13,0.13131313,-38.819378
14,0.14141414,-33.966328
15,0.15151516,-43.523857
16,0.16161616,-37.785927
17,0.17171717,-37.066277
18,0.18181819,-33.02127
19,0.1919192,-36.42446
20,0.2020202,-40.2585
21,0.21212122,-35.856873
22,0.22222222,-35.018394
23,0.23232323,-36.225403
24,0.24242425,-37.580364
25,0.25252524,-41.750732
26,0.26262626,-42.271782
27,0.27272728,-37.527283
28,0.28282827,-39.94531
29,0.2929293,-45.11653
30,0.3030303,-43.7788
31,0.3131313,-50.167454
32,0.32323232,-55.79945
33,0.33333334,-52.39716
34,0.34343433,-61.22396
35,0.35353535,-57.131527
36,0.36363637,-59.602894
37,0.37373737,-56.782764
38,0.3838384,-53.83751
39,0.3939394,-49.992306
40,0.4040404,-51.518345
41,0.41414142,-55.91616
42,0.42424244,-51.837852
43,0.43434343,-45.57075
44,0.44444445,-48.38332
45,0.45454547,-50.97818
46,0.46464646,-50.126614
47,0.47474748,-46.2959
48,0.4848485,-47.284645
49,0.4949495,-45.377907
50,0.5050505,-42.983047
51,0.5151515,-35.98598
52,0.5252525,-37.149143
53,0.53535354,-41.888897
54,0.54545456,-32.084106
55,0.5555556,-30.918743
56,0.56565654,-36.498592
57,0.57575756,-38.42623
58,0.5858586,-42.298054
59,0.5959596,-32.61272
60,0.6060606,-32.862198
61,0.61616164,-23.247597
62,0.6262626,-22.909292
63,0.6363636,-36.31444
64,0.64646465,-45.89491
65,0.65656567,-34.04735
66,0.6666667,-56.781548
67,0.6767677,-52.62932
68,0.68686867,-49.547142
69,0.6969697,-57.42569
70,0.7070707,-52.866726
71,0.7171717,-49.051113
72,0.72727275,-38.363136
73,0.7373737,-27.030903
74,0.74747473,-21.580688
75,0.75757575,-24.77542
76,0.7676768,-25.25017
77,0.7777778,-12.654489
78,0.7878788,-6.9255652
79,0.7979798,-19.286324
80,0.8080808,-25.405323
81,0.8181818,-39.02201
82,0.82828283,-45.19079
83,0.83838385,-57.91208
84,0.8484849,-42.693817
85,0.85858583,-41.60485
86,0.86868685,-43.323193
87,0.8787879,-35.805923
88,0.8888889,-39.6264
89,0.8989899,-48.48126
90,0.90909094,-56.900757
91,0.9191919,-52.65361
92,0.9292929,-51.408054
93,0.93939394,-40.99891
94,0.94949496,-52.67423
95,0.959596,-46.14908
96,0.969697,-42.337013
97,0.97979796,-37.76996
98,0.989899,-37.05316
99,1.0,-50.99208
