index,timestep,sample
0,0.0,48.509655
1,0.01010101,49.682617
2,0.02020202,56.672676
3,0.030303031,59.08707
4,0.04040404,71.42816
5,0.05050505,78.49403
6,0.060606062,80.074974
7,0.07070707,80.14233
8,0.08080808,81.76478
9,0.09090909,75.643906
10,0.1010101,75.67687
11,0.11111111,79.98312
12,0.121212125,86.9093
13,0.13131313,87.048256
14,0.14141414,83.594795
15,0.15151516,87.82338
16,0.16161616,92.7148
17,0.17171717,97.66818
18,0.18181819,99.31954
19,0.1919192,95.803314
20,0.2020202,97.28464
21,0.21212122,95.09826
22,0.22222222,91.57244
23,0.23232323,97.44053
24,0.24242425,91.23486
25,0.25252524,87.1925
26,0.26262626,88.680916
27,0.27272728,94.116135
28,0.28282827,94.66066
29,0.2929293,99.408226
30,0.3030303,95.33505
31,0.3131313,92.908806
32,0.32323232,96.91647
33,0.33333334,93.849365
34,0.34343433,94.724754
35,0.35353535,101.341934
36,0.36363637,101.49911
37,0.37373737,107.07921
38,0.3838384,107.31778
39,0.3939394,102.00345
40,0.4040404,105.68617
41,0.41414142,107.135185
42,0.42424244,109.10471
43,0.43434343,115.060616
44,0.44444445,102.55645
45,0.45454547,93.87048
46,0.46464646,94.26439
47,0.47474748,96.855225
48,0.4848485,101.16746
49,0.4949495,106.17539
50,0.5050505,99.17329
51,0.5151515,109.693474
52,0.5252525,106.919075
53,0.53535354,99.38194
54,0.54545456,100.45433
55,0.5555556,91.922104
56,0.56565654,100.85462
57,0.57575756,98.21346
58,0.5858586,94.19029
59,0.5959596,92.61139
60,0.6060606,85.81862
61,0.61616164,89.66752
62,0.6262626,90.70595
63,0.6363636,84.054665
64,0.64646465,86.361916
65,0.65656567,86.05297
66,0.6666667,75.40096
67,0.6767677,80.62933
68,0.68686867,85.57171
69,0.6969697,84.955635
70,0.7070707,88.21868
71,0.7171717,88.43235
72,0.72727275,95.78773
73,0.7373737,87.353134
74,0.74747473,96.8064
75,0.75757575,94.198845
76,0.7676768,85.16567
77,0.7777778,76.52165
78,0.7878788,61.968643
79,0.7979798,66.775635
80,0.8080808,67.229065
81,0.8181818,63.31452
82,0.82828283,66.63851
83,0.83838385,73.04583
84,0.8484849,60.936726
85,0.85858583,62.144638
86,0.86868685,68.0592
87,0.8787879,63.188923
88,0.8888889,63.259125
89,0.8989899,53.83448
90,0.90909094,40.28742
91,0.9191919,32.616936
92,0.9292929,38.631287
93,0.93939394,62.215996
94,0.94949496,55.34018
95,0.959596,43.89689
96,0.969697,32.18651
97,0.97979796,15.898022
98,0.989899,11.478522
99,1.0,16.242407
