index,timestep,sample
0,0.0,-26.773209
1,0.01010101,-32.18351
2,0.02020202,-32.32857
3,0.030303031,-29.801079
4,0.04040404,-27.460054
5,0.05050505,-27.070448
6,0.060606062,-26.148743
7,0.07070707,-25.300425
8,0.08080808,-23.458593
9,0.09090909,-19.751366
10,0.1010101,-16.97894
11,0.11111111,-19.932234
12,0.121212125,-27.140728
13,0.13131313,-23.248682
14,0.14141414,-26.526205
15,0.15151516,-34.922474
16,0.16161616,-33.32131
17,0.17171717,-38.847084
18,0.18181819,-27.372747
19,0.1919192,-22.663649
20,0.2020202,-18.95991
21,0.21212122,-13.942604
22,0.22222222,-11.185508
23,0.23232323,-14.481407
24,0.24242425,-12.081268
25,0.25252524,-14.747244
26,0.26262626,-11.291045
27,0.27272728,-7.115461
28,0.28282827,-7.028146
29,0.2929293,-7.041815
30,0.3030303,-10.284925
31,0.3131313,-16.507631
32,0.32323232,-19.43411
33,0.33333334,-18.707829
34,0.34343433,-19.11324
35,0.35353535,-12.022491
36,0.36363637,-26.24657
37,0.37373737,-20.52822
38,0.3838384,-31.579926
39,0.3939394,-33.64885
40,0.4040404,-39.22153
41,0.41414142,-34.919296
42,0.42424244,-37.573566
43,0.43434343,-38.80934
44,0.44444445,-30.093748
45,0.45454547,-24.942122
46,0.46464646,-25.095108
47,0.47474748,-29.996574
48,0.4848485,-28.788034
49,0.4949495,-23.254877
50,0.5050505,-34.69301
51,0.5151515,-33.19608
52,0.5252525,-40.38976
53,0.53535354,-30.813265
54,0.54545456,-25.261223
55,0.5555556,-24.848375
56,0.56565654,-18.65091
57,0.57575756,-8.644202
58,0.5858586,-13.797017
59,0.5959596,-18.666027
60,0.6060606,-17.382448
61,0.61616164,-20.155714
62,0.6262626,-20.563545
63,0.6363636,-27.560215
64,0.64646465,-35.812725
65,0.65656567,-29.30309
66,0.6666667,-15.584142
67,0.6767677,-16.431295
68,0.68686867,-12.031723
69,0.6969697,-13.471894
70,0.7070707,-13.946427
71,0.7171717,-8.569636
72,0.72727275,-13.949871
73,0.7373737,-23.668867
74,0.74747473,-13.316139
75,0.75757575,2.7494926
76,0.7676768,8.16745
77,0.7777778,6.845334
78,0.7878788,11.782612
79,0.7979798,4.3751187
80,0.8080808,16.932276
81,0.8181818,14.71035
82,0.82828283,22.26012
83,0.83838385,20.656017
84,0.8484849,20.271507
85,0.85858583,22.954552
86,0.86868685,9.729774
87,0.8787879,-14.063755
88,0.8888889,-5.051922
89,0.8989899,-5.0488763
90,0.90909094,-20.086561
91,0.9191919,-19.200977
92,0.9292929,-2.1169243
93,0.93939394,-8.206419
94,0.94949496,-4.8145924
95,0.959596,3.4184532
96,0.969697,-9.932166
97,0.97979796,-0.08156586
98,0.989899,-8.234338
99,1.0,-26.102451
