index,timestep,sample
0,0.0,36.38747
1,0.01010101,39.19005
2,0.02020202,34.486416
3,0.030303031,41.081047
4,0.04040404,37.734486
5,0.05050505,32.386555
6,0.060606062,29.69472
7,0.07070707,26.308254
8,0.08080808,26.592936
9,0.09090909,30.706722
10,0.1010101,28.78177
11,0.11111111,35.063282
12,0.121212125,33.681515
13,0.13131313,29.568565
14,0.14141414,31.744253
15,0.15151516,39.038906
16,0.16161616,39.529243
17,0.17171717,45.245613
18,0.18181819,38.315727
19,0.1919192,38.592674
20,0.2020202,44.75604
21,0.21212122,45.929146
22,0.22222222,57.59075
23,0.23232323,64.45368
24,0.24242425,63.00949
25,0.25252524,66.07599
26,0.26262626,63.525795
27,0.27272728,61.68751
28,0.28282827,61.20377
29,0.2929293,61.55592
30,0.3030303,59.992355
31,0.3131313,55.917336
32,0.32323232,47.806168
33,0.33333334,50.430424
34,0.34343433,45.599255
35,0.35353535,39.706932
36,0.36363637,44.356613
37,0.37373737,48.07057
38,0.3838384,46.887455
39,0.3939394,40.18145
40,0.4040404,45.849922
41,0.41414142,54.094467
42,0.42424244,48.841827
43,0.43434343,49.650566
44,0.44444445,49.26803
45,0.45454547,57.63565
46,0.46464646,53.777287
47,0.47474748,54.809856
48,0.4848485,62.369987
49,0.4949495,63.508392
50,0.5050505,70.99762
51,0.5151515,76.39628
52,0.5252525,76.95242
53,0.53535354,75.16103
54,0.54545456,76.06834
55,0.5555556,80.94364
56,0.56565654,71.70831
57,0.57575756,74.38646
58,0.5858586,79.30026
59,0.5959596,79.68745
60,0.6060606,75.40002
61,0.61616164,80.44972
62,0.6262626,80.31694
63,0.6363636,84.90913
64,0.64646465,82.65423
65,0.65656567,87.939384
66,0.6666667,102.24608
67,0.6767677,97.055504
68,0.68686867,99.57937
69,0.6969697,101.16292
70,0.7070707,99.00494
71,0.7171717,111.423965
72,0.72727275,118.9959
73,0.7373737,117.60364
74,0.74747473,113.81394
75,0.75757575,116.55425
76,0.7676768,109.95831
77,0.7777778,105.60246
78,0.7878788,93.44949
79,0.7979798,93.94981
80,0.8080808,96.263824
81,0.8181818,101.55831
82,0.82828283,95.989716
83,0.83838385,105.57656
84,0.8484849,107.07867
85,0.85858583,117.70409
86,0.86868685,126.23851
87,0.8787879,122.933975
88,0.8888889,126.401245
89,0.8989899,136.55975
90,0.90909094,130.19435
91,0.9191919,133.1402
92,0.9292929,128.57272
93,0.93939394,135.96994
94,0.94949496,136.23898
95,0.959596,140.74849
96,0.969697,145.82709
97,0.97979796,144.5489
98,0.989899,133.24863
99,1.0,128.67473
