index,timestep,sample
0,0.0,41.32247
1,0.01010101,36.181473
2,0.02020202,37.79861
3,0.030303031,35.667572
4,0.04040404,33.042706
5,0.05050505,29.626545
6,0.060606062,34.00164
7,0.07070707,34.662853
8,0.08080808,36.077835
9,0.09090909,38.844284
10,0.1010101,41.08802
11,0.11111111,37.696827
12,0.121212125,38.194183
13,0.13131313,35.925972
14,0.14141414,37.92557
15,0.15151516,31.03164
16,0.16161616,33.18317
17,0.17171717,36.51705
18,0.18181819,31.143024
19,0.1919192,37.690475
20,0.2020202,37.259876
21,0.21212122,35.05798
22,0.22222222,37.59831
23,0.23232323,30.663746
24,0.24242425,27.689953
25,0.25252524,30.767784
26,0.26262626,27.122463
27,0.27272728,29.603321
28,0.28282827,37.029522
29,0.2929293,35.085815
30,0.3030303,40.97216
31,0.3131313,48.74014
32,0.32323232,52.82329
33,0.33333334,54.838367
34,0.34343433,55.530758
35,0.35353535,65.91588
36,0.36363637,70.67056
37,0.37373737,80.38662
38,0.3838384,84.911415
39,0.3939394,95.68036
40,0.4040404,100.039185
41,0.41414142,96.65974
42,0.42424244,93.93358
43,0.43434343,95.63243
44,0.44444445,91.86139
45,0.45454547,92.35522
46,0.46464646,91.00463
47,0.47474748,92.16458
48,0.4848485,84.24476
49,0.4949495,77.74949
50,0.5050505,73.45745
51,0.5151515,64.84709
52,0.5252525,58.027252
53,0.53535354,51.41757
54,0.54545456,56.05857
55,0.5555556,60.50262
56,0.56565654,54.15015
57,0.57575756,59.78864
58,0.5858586,71.41921
59,0.5959596,76.0816
60,0.6060606,76.57977
61,0.61616164,74.389206
62,0.6262626,67.618805
63,0.6363636,78.388695
64,0.64646465,87.41721
65,0.65656567,84.62676
66,0.6666667,89.249756
67,0.6767677,95.045815
68,0.68686867,100.78901
69,0.6969697,107.878265
70,0.7070707,95.44213
71,0.7171717,100.29219
72,0.72727275,107.31751
73,0.7373737,111.72177
74,0.74747473,94.63425
75,0.75757575,90.810616
76,0.7676768,84.585464
77,0.7777778,75.6125
78,0.7878788,68.60509
79,0.7979798,66.35373
80,0.8080808,74.95738
81,0.8181818,76.71952
82,0.82828283,62.81142
83,0.83838385,53.25426
84,0.8484849,55.80781
85,0.85858583,56.539722
86,0.86868685,64.78797
87,0.8787879,69.15907
88,0.8888889,66.76988
89,0.8989899,70.192535
90,0.90909094,64.804276
91,0.9191919,62.62557
92,0.9292929,48.766968
93,0.93939394,42.878475
94,0.94949496,39.48887
95,0.959596,53.30806
96,0.969697,68.38186
97,0.97979796,71.81915
98,0.989899,71.25894
99,1.0,73.6266
