index,timestep,sample
0,0.0,-48.12492
1,0.01010101,-50.521896
2,0.02020202,-49.115498
3,0.030303031,-47.417934
4,0.04040404,-49.801315
5,0.05050505,-49.76037
6,0.060606062,-44.97648
7,0.07070707,-48.115105
8,0.08080808,-48.922974
9,0.09090909,-55.998943
10,0.1010101,-49.965576
11,0.11111111,-52.374763
12,0.121212125,-50.99121
13,0.13131313,-49.145847
14,0.14141414,-48.174263
15,0.15151516,-46.731705
16,0.16161616,-49.432518
17,0.17171717,-46.651833
18,0.18181819,-46.726055
19,0.1919192,-39.461544
20,0.2020202,-36.030888
21,0.21212122,-32.254837
22,0.22222222,-41.54734
23,0.23232323,-46.67602
24,0.24242425,-53.37349
25,0.25252524,-61.037155
26,0.26262626,-56.9762
27,0.27272728,-57.91666
28,0.28282827,-50.96264
29,0.2929293,-49.449635
30,0.3030303,-40.140045
31,0.3131313,-29.12717
32,0.32323232,-30.579277
33,0.33333334,-28.142883
34,0.34343433,-19.464645
35,0.35353535,-28.769268
36,0.36363637,-25.324434
37,0.37373737,-19.091316
38,0.3838384,-18.787231
39,0.3939394,-19.389465
40,0.4040404,-19.848501
41,0.41414142,-6.511633
42,0.42424244,-13.267429
43,0.43434343,-4.99251
44,0.44444445,2.6766229
45,0.45454547,-6.0612826
46,0.46464646,-7.7117558
47,0.47474748,-4.2819424
48,0.4848485,-7.6500235
49,0.4949495,-13.642048
50,0.5050505,-10.428032
51,0.5151515,-16.618938
52,0.5252525,-7.4952393
53,0.53535354,-3.5466564
54,0.54545456,0.78116107
55,0.5555556,3.3967245
56,0.56565654,2.46178
57,0.57575756,2.214313
58,0.5858586,-1.0627611
59,0.5959596,-0.8421579
60,0.6060606,3.0077765
61,0.61616164,-6.7970552
62,0.6262626,-11.221376
63,0.6363636,-7.5715475
64,0.64646465,-10.615763
65,0.65656567,-12.199157
66,0.6666667,-6.7416096
67,0.6767677,-4.127138
68,0.68686867,6.3121386
69,0.6969697,7.1798944
70,0.7070707,7.5793924
71,0.7171717,16.248852
72,0.72727275,23.623377
73,0.7373737,22.855598
74,0.74747473,21.225384
75,0.75757575,18.483341
76,0.7676768,6.650009
77,0.7777778,20.99712
78,0.7878788,11.443662
79,0.7979798,20.26778
80,0.8080808,12.245391
81,0.8181818,7.6370025
82,0.82828283,9.141769
83,0.83838385,-5.968255
84,0.8484849,-15.543743
85,0.85858583,-15.705645
86,0.86868685,-19.679525
87,0.8787879,-20.628117
88,0.8888889,-21.394041
89,0.8989899,-15.263531
90,0.90909094,-10.683522
91,0.9191919,-11.108945
92,0.9292929,-18.206425
93,0.93939394,-22.557808
94,0.94949496,-14.205622
95,0.959596,-6.5610147
96,0.969697,14.119436
97,0.97979796,19.636225
98,0.989899,14.472041
99,1.0,16.89844
