index,timestep,sample
0,0.0,-2.685077
1,0.01010101,-0.46749282
2,0.02020202,2.4175062
3,0.030303031,6.465861
4,0.04040404,7.198375
5,0.05050505,1.4570832
6,0.060606062,2.5418334
7,0.07070707,-0.55229616
8,0.08080808,-5.5319967
9,0.09090909,-3.3170958
10,0.1010101,1.1420417
11,0.11111111,1.0438987
12,0.121212125,2.0823984
13,0.13131313,2.4904835
14,0.14141414,5.717464
15,0.15151516,2.9550421
16,0.16161616,6.406781
17,0.17171717,5.786777
18,0.18181819,4.430502
19,0.1919192,9.500401
20,0.2020202,6.6148863
21,0.21212122,3.9009285
22,0.22222222,9.574961
23,0.23232323,16.132612
24,0.24242425,19.227785
25,0.25252524,20.82703
26,0.26262626,19.770752
27,0.27272728,29.557463
28,0.28282827,21.348
29,0.2929293,22.06659
30,0.3030303,16.294777
31,0.3131313,14.621786
32,0.32323232,10.609194
33,0.33333334,11.081736
34,0.34343433,12.980782
35,0.35353535,12.384891
36,0.36363637,12.541133
37,0.37373737,10.808921
38,0.3838384,19.722103
39,0.3939394,11.664761
40,0.4040404,4.366775
41,0.41414142,4.4105287
42,0.42424244,10.627943
43,0.43434343,8.509325
44,0.44444445,3.5339923
45,0.45454547,25.119112
46,0.46464646,25.554823
47,0.47474748,17.18182
48,0.4848485,17.254446
49,0.4949495,27.851994
50,0.5050505,31.01848
51,0.5151515,36.167328
52,0.5252525,38.873493
53,0.53535354,29.36253
54,0.54545456,46.536583
55,0.5555556,55.992065
56,0.56565654,54.49022
57,0.57575756,65.706795
58,0.5858586,65.24081
59,0.5959596,55.65534
60,0.6060606,51.851902
61,0.61616164,53.009552
62,0.6262626,55.865242
63,0.6363636,54.16917
64,0.64646465,60.494225
65,0.65656567,65.44885
66,0.6666667,71.80853
67,0.6767677,74.49226
68,0.68686867,70.45204
69,0.6969697,69.87076
70,0.7070707,70.17331
71,0.7171717,63.816895
72,0.72727275,55.193428
73,0.7373737,68.199356
74,0.74747473,66.31988
75,0.75757575,61.13356
76,0.7676768,56.63895
77,0.7777778,69.90861
78,0.7878788,65.39877
79,0.7979798,70.13967
80,0.8080808,75.0765
81,0.8181818,68.652306
82,0.82828283,60.161892
83,0.83838385,54.202866
84,0.8484849,60.63258
85,0.85858583,65.45936
86,0.86868685,50.720074
87,0.8787879,45.198143
88,0.8888889,37.95152
89,0.8989899,33.123158
90,0.90909094,35.576416
91,0.9191919,37.919113
92,0.9292929,44.933754
93,0.93939394,33.461117
94,0.94949496,37.40289
95,0.959596,42.975204
96,0.969697,48.05338
97,0.97979796,50.32158
98,0.989899,49.6257
99,1.0,45.626755
