index,timestep,sample
0,0.0,53.713062
1,0.01010101,57.71289
2,0.02020202,57.69162
3,0.030303031,55.43782
4,0.04040404,59.514404
5,0.05050505,57.658825
6,0.060606062,59.802887
7,0.07070707,59.53944
8,0.08080808,62.797504
9,0.09090909,55.14541
10,0.1010101,53.03841
11,0.11111111,51.551144
12,0.121212125,49.500244
13,0.13131313,46.225456
14,0.14141414,42.834526
15,0.15151516,45.8057
16,0.16161616,53.96247
17,0.17171717,56.354584
18,0.18181819,56.80159
19,0.1919192,54.95702
20,0.2020202,50.99401
21,0.21212122,46.923748
22,0.22222222,53.303253
23,0.23232323,48.6479
24,0.24242425,51.18244
25,0.25252524,54.324844
26,0.26262626,47.20746
27,0.27272728,48.387333
28,0.28282827,42.747353
29,0.2929293,44.046886
30,0.3030303,38.99539
31,0.3131313,41.63677
32,0.32323232,40.99261
33,0.33333334,47.826813
34,0.34343433,51.65343
35,0.35353535,43.438972
36,0.36363637,43.09431
37,0.37373737,35.475685
38,0.3838384,32.75675
39,0.3939394,35.640625
40,0.4040404,39.956783
41,0.41414142,43.0151
42,0.42424244,44.370525
43,0.43434343,43.195816
44,0.44444445,42.89667
45,0.45454547,39.48987
46,0.46464646,36.822296
47,0.47474748,40.240025
48,0.4848485,38.639896
49,0.4949495,31.433456
50,0.5050505,25.061087
51,0.5151515,34.068798
52,0.5252525,41.023518
53,0.53535354,51.304993
54,0.54545456,43.190582
55,0.5555556,53.32486
56,0.56565654,48.86245
57,0.57575756,40.183964
58,0.5858586,30.238323
59,0.5959596,29.92119
60,0.6060606,33.861908
61,0.61616164,21.737946
62,0.6262626,22.81346
63,0.6363636,19.00747
64,0.64646465,24.036238
65,0.65656567,31.497728
66,0.6666667,34.17273
67,0.6767677,29.372108
68,0.68686867,30.146772
69,0.6969697,38.456474
70,0.7070707,42.25421
71,0.7171717,34.313538
72,0.72727275,35.84099
73,0.7373737,24.652992
74,0.74747473,24.886024
75,0.75757575,15.782311
76,0.7676768,15.849006
77,0.7777778,11.794326
78,0.7878788,17.819126
79,0.7979798,7.319688
80,0.8080808,13.381007
81,0.8181818,23.737038
82,0.82828283,22.50954
83,0.83838385,27.173866
84,0.8484849,25.692007
85,0.85858583,49.775475
86,0.86868685,49.383297
87,0.8787879,43.606007
88,0.8888889,43.306164
89,0.8989899,30.67118
90,0.90909094,34.74238
91,0.9191919,19.378275
92,0.9292929,14.320126
93,0.93939394,5.0508842
94,0.94949496,14.771481
95,0.959596,15.967954
96,0.969697,11.640416
97,0.97979796,1.2338266
98,0.989899,1.9543033
99,1.0,4.087641
