index,timestep,sample
0,0.0,-31.794447
1,0.01010101,-33.989887
2,0.02020202,-32.11179
3,0.030303031,-32.773148
4,0.04040404,-36.538345
5,0.05050505,-40.181602
6,0.060606062,-40.211853
7,0.07070707,-34.852737
8,0.08080808,-34.6402
9,0.09090909,-36.560623
10,0.1010101,-42.325935
11,0.11111111,-43.016987
12,0.121212125,-41.426205
13,0.13131313,-35.30854
14,0.14141414,-33.129547
15,0.15151516,-34.384872
16,0.16161616,-33.878986
17,0.17171717,-30.281357
18,0.18181819,-26.296862
19,0.1919192,-27.259836
20,0.2020202,-23.906544
21,0.21212122,-25.874645
22,0.22222222,-27.166899
23,0.23232323,-28.318542
24,0.24242425,-23.167646
25,0.25252524,-25.415602
26,0.26262626,-24.791977
27,0.27272728,-29.742266
28,0.28282827,-24.494642
29,0.2929293,-20.999674
30,0.3030303,-23.445297
31,0.3131313,-25.934145
32,0.32323232,-34.220177
33,0.33333334,-31.562881
34,0.34343433,-33.52908
35,0.35353535,-32.428223
36,0.36363637,-35.445225
37,0.37373737,-32.77607
38,0.3838384,-25.47807
39,0.3939394,-32.20961
40,0.4040404,-27.389212
41,0.41414142,-33.707443
42,0.42424244,-30.535196
43,0.43434343,-29.519804
44,0.44444445,-32.018333
45,0.45454547,-23.605957
46,0.46464646,-15.306271
47,0.47474748,-21.882032
48,0.4848485,-26.98267
49,0.4949495,-29.338022
50,0.5050505,-27.311565
51,0.5151515,-28.526924
52,0.5252525,-27.867266
53,0.53535354,-19.02039
54,0.54545456,-18.111322
55,0.5555556,-15.151095
56,0.56565654,-14.95996
57,0.57575756,-7.661985
58,0.5858586,-7.2099843
59,0.5959596,3.8380513
60,0.6060606,1.5711415
61,0.61616164,13.22746
62,0.6262626,19.54477
63,0.6363636,5.1919355
64,0.64646465,7.375963
65,0.65656567,17.761133
66,0.6666667,6.668644
67,0.6767677,-2.677311
68,0.68686867,-4.071701
69,0.6969697,-10.942369
70,0.7070707,-13.11413
71,0.7171717,-21.235476
72,0.72727275,-36.29928
73,0.7373737,-35.580135
74,0.74747473,-39.667522
75,0.75757575,-31.706894
76,0.7676768,-37.558563
77,0.7777778,-37.733524
78,0.7878788,-46.68561
79,0.7979798,-46.78261
80,0.8080808,-42.69524
81,0.8181818,-46.949383
82,0.82828283,-45.85328
83,0.83838385,-54.115387
84,0.8484849,-60.196045
85,0.85858583,-69.41045
86,0.86868685,-87.23566
87,0.8787879,-80.64224
88,0.8888889,-84.52492
89,0.8989899,-90.07643
90,0.90909094,-96.22613
91,0.9191919,-116.95264
92,0.9292929,-104.444115
93,0.93939394,-91.148254
94,0.94949496,-79.952675
95,0.959596,-83.407486
96,0.969697,-73.21303
97,0.97979796,-75.6216
98,0.989899,-87.093765
99,1.0,-106.24368
