index,timestep,sample
0,0.0,2.5078073
1,0.01010101,-3.4935613
2,0.02020202,-2.7572277
3,0.030303031,-8.159303
4,0.04040404,-0.61070013
5,0.05050505,3.256654
6,0.060606062,7.411106
7,0.07070707,9.02754
8,0.08080808,9.50059
9,0.09090909,2.4811964
10,0.1010101,4.1572776
11,0.11111111,4.9010367
12,0.121212125,6.3577986
13,0.13131313,5.039137
14,0.14141414,1.9409513
15,0.15151516,1.2821648
16,0.16161616,3.3198462
17,0.17171717,3.8631065
18,0.18181819,-2.0112412
19,0.1919192,-2.0245955
20,0.2020202,5.8272038
21,0.21212122,10.029431
22,0.22222222,8.3635845
23,0.23232323,8.372029
24,0.24242425,3.7352371
25,0.25252524,-3.8246732
26,0.26262626,-5.270955
27,0.27272728,-6.100683
28,0.28282827,-5.5080743
29,0.2929293,-6.1286697
30,0.3030303,-11.917608
31,0.3131313,-19.083334
32,0.32323232,-24.790474
33,0.33333334,-24.389091
34,0.34343433,-22.028511
35,0.35353535,-20.21295
36,0.36363637,-19.552973
37,0.37373737,-23.022074
38,0.3838384,-13.701501
39,0.3939394,-11.0493
40,0.4040404,-13.949809
41,0.41414142,-12.886223
42,0.42424244,-14.367488
43,0.43434343,-7.023288
44,0.44444445,-7.1640825
45,0.45454547,-16.4581
46,0.46464646,-15.01115
47,0.47474748,-18.385923
48,0.4848485,-18.927204
49,0.4949495,-15.7064905
50,0.5050505,-14.891864
51,0.5151515,-13.46549
52,0.5252525,-11.581609
53,0.53535354,-7.007083
54,0.54545456,-10.170058
55,0.5555556,-13.315222
56,0.56565654,-20.650768
57,0.57575756,-12.734875
58,0.5858586,-10.053429
59,0.5959596,-11.380607
60,0.6060606,-15.223645
61,0.61616164,-20.459206
62,0.6262626,-29.652237
63,0.6363636,-29.984737
64,0.64646465,-34.117622
65,0.65656567,-33.655674
66,0.6666667,-28.251057
67,0.6767677,-22.316242
68,0.68686867,-25.103348
69,0.6969697,-27.753252
70,0.7070707,-29.807789
71,0.7171717,-29.688679
72,0.72727275,-32.62414
73,0.7373737,-35.233162
74,0.74747473,-44.024467
75,0.75757575,-40.877464
76,0.7676768,-40.25969
77,0.7777778,-43.858315
78,0.7878788,-48.610332
79,0.7979798,-39.059547
80,0.8080808,-28.526274
81,0.8181818,-40.89478
82,0.82828283,-38.935425
83,0.83838385,-39.13685
84,0.8484849,-25.779713
85,0.85858583,-18.6875
86,0.86868685,-28.699446
87,0.8787879,-31.489704
88,0.8888889,-23.380577
89,0.8989899,-16.214182
90,0.90909094,-8.697941
91,0.9191919,-3.5662317
92,0.9292929,3.218648
93,0.93939394,-6.1641474
94,0.94949496,-3.3156784
95,0.959596,-15.635746
96,0.969697,-22.025204
97,0.97979796,-9.296075
98,0.989899,-19.738598
99,1.0,-19.19886
