index,timestep,sample
0,0.0,-0.7269137
1,0.01010101,-1.1798296
2,0.02020202,-3.3431382
3,0.030303031,-6.8742847
4,0.04040404,2.5999184
5,0.05050505,4.7939663
6,0.060606062,7.5355544
7,0.07070707,5.5724974
8,0.08080808,8.435699
9,0.09090909,7.2092257
10,0.1010101,4.6427603
11,0.11111111,3.3034875
12,0.121212125,8.308073
13,0.13131313,4.6916575
14,0.14141414,10.25346
15,0.15151516,3.568386
16,0.16161616,8.463044
17,0.17171717,7.767036
18,0.18181819,6.793235
19,0.1919192,6.9902763
20,0.2020202,9.22328
21,0.21212122,4.9743166
22,0.22222222,5.252632
23,0.23232323,3.1866143
24,0.24242425,14.643878
25,0.25252524,16.479967
26,0.26262626,26.968103
27,0.27272728,28.702122
28,0.28282827,30.301558
29,0.2929293,30.294025
30,0.3030303,37.56187
31,0.3131313,31.46914
32,0.32323232,34.675102
33,0.33333334,34.0947
34,0.34343433,37.141155
35,0.35353535,31.743439
36,0.36363637,37.957973
37,0.37373737,49.380142
38,0.3838384,44.694473
39,0.3939394,39.4167
40,0.4040404,36.70461
41,0.41414142,44.64646
42,0.42424244,46.481255
43,0.43434343,49.283375
44,0.44444445,46.410416
45,0.45454547,37.022697
46,0.46464646,33.871727
47,0.47474748,37.36202
48,0.4848485,35.98974
49,0.4949495,33.05063
50,0.5050505,40.562626
51,0.5151515,41.765957
52,0.5252525,47.51061
53,0.53535354,48.09297
54,0.54545456,39.44947
55,0.5555556,40.20484
56,0.56565654,41.768223
57,0.57575756,59.673203
58,0.5858586,55.30717
59,0.5959596,55.775154
60,0.6060606,57.765675
61,0.61616164,54.780678
62,0.6262626,44.156307
63,0.6363636,48.019665
64,0.64646465,51.563473
65,0.65656567,50.038113
66,0.6666667,46.80203
67,0.6767677,44.498425
68,0.68686867,45.02359
69,0.6969697,55.33278
70,0.7070707,57.32836
71,0.7171717,37.123104
72,0.72727275,34.118553
73,0.7373737,29.652048
74,0.74747473,46.695755
75,0.75757575,49.19116
76,0.7676768,57.705055
77,0.7777778,60.73954
78,0.7878788,61.532845
79,0.7979798,59.234585
80,0.8080808,51.072388
81,0.8181818,57.944164
82,0.82828283,55.971992
83,0.83838385,49.57495
84,0.8484849,58.098595
85,0.85858583,60.85942
86,0.86868685,51.182346
87,0.8787879,43.733253
88,0.8888889,36.8042
89,0.8989899,41.231964
90,0.90909094,31.065529
91,0.9191919,26.425104
92,0.9292929,19.104034
93,0.93939394,19.839415
94,0.94949496,33.756798
95,0.959596,25.250904
96,0.969697,41.241188
97,0.97979796,34.951843
98,0.989899,25.319149
99,1.0,35.70662
