index,timestep,sample
0,0.0,-19.50143
1,0.01010101,-16.860834
2,0.02020202,-20.65563
3,0.030303031,-24.025639
4,0.04040404,-16.794577
5,0.05050505,-16.426193
6,0.060606062,-19.007519
7,0.07070707,-19.934107
8,0.08080808,-16.063835
9,0.09090909,-22.524784
10,0.1010101,-29.38465
11,0.11111111,-18.864683
12,0.121212125,-17.853943
13,0.13131313,-22.203552
14,0.14141414,-27.729824
15,0.15151516,-31.163816
16,0.16161616,-34.860065
17,0.17171717,-36.27213
18,0.18181819,-33.748135
19,0.1919192,-32.66195
20,0.2020202,-35.906414
21,0.21212122,-42.018864
22,0.22222222,-34.244007
23,0.23232323,-30.94048
24,0.24242425,-30.36044
25,0.25252524,-34.92005
26,0.26262626,-36.764122
27,0.27272728,-36.97467
28,0.28282827,-45.95514
29,0.2929293,-51.171642
30,0.3030303,-50.431175
31,0.3131313,-52.24798
32,0.32323232,-59.521725
33,0.33333334,-67.05916
34,0.34343433,-65.74252
35,0.35353535,-64.7314
36,0.36363637,-76.81067
37,0.37373737,-78.65013
38,0.3838384,-86.541245
39,0.3939394,-82.72033
40,0.4040404,-80.21155
41,0.41414142,-83.9138
42,0.42424244,-89.8221
43,0.43434343,-98.35858
44,0.44444445,-103.412766
45,0.45454547,-95.051025
46,0.46464646,-97.24266
47,0.47474748,-98.90168
48,0.4848485,-105.40213
49,0.4949495,-115.04001
50,0.5050505,-127.312386
51,0.5151515,-122.9028
52,0.5252525,-123.05383
53,0.53535354,-121.33815
54,0.54545456,-119.40134
55,0.5555556,-110.665306
56,0.56565654,-117.06428
57,0.57575756,-110.05228
58,0.5858586,-106.24632
59,0.5959596,-107.714874
60,0.6060606,-95.23912
61,0.61616164,-85.91304
62,0.6262626,-82.5067
63,0.6363636,-78.34375
64,0.64646465,-73.40679
65,0.65656567,-62.214294
66,0.6666667,-61.822918
67,0.6767677,-60.899185
68,0.68686867,-61.03526
69,0.6969697,-64.81018
70,0.7070707,-56.527023
71,0.7171717,-62.064167
72,0.72727275,-65.81089
73,0.7373737,-74.56357
74,0.74747473,-83.25122
75,0.75757575,-85.26823
76,0.7676768,-96.78516
77,0.7777778,-101.7162
78,0.7878788,-105.231476
79,0.7979798,-112.57796
80,0.8080808,-118.51884
81,0.8181818,-115.92218
82,0.82828283,-127.33601
83,0.83838385,-125.700455
84,0.8484849,-119.64854
85,0.85858583,-128.9095
86,0.86868685,-139.21281
87,0.8787879,-154.3915
88,0.8888889,-149.78664
89,0.8989899,-156.1527
90,0.90909094,-143.9964
91,0.9191919,-130.474
92,0.9292929,-118.25884
93,0.93939394,-122.28296
94,0.94949496,-121.498886
95,0.959596,-108.91829
96,0.969697,-126.289764
97,0.97979796,-127.35058
98,0.989899,-136.57364
99,1.0,-137.08104
