index,timestep,sample
0,0.0,-18.901464
1,0.01010101,-15.433318
2,0.02020202,-18.922522
3,0.030303031,-22.477404
4,0.04040404,-16.438528
5,0.05050505,-19.408226
6,0.060606062,-29.855385
7,0.07070707,-32.539303
8,0.08080808,-30.925833
9,0.09090909,-24.206528
10,0.1010101,-30.785378
11,0.11111111,-26.43977
12,0.121212125,-33.826015
13,0.13131313,-35.687996
14,0.14141414,-39.589504
15,0.15151516,-40.457222
16,0.16161616,-49.509613
17,0.17171717,-46.498302
18,0.18181819,-45.53135
19,0.1919192,-44.22265
20,0.2020202,-41.87085
21,0.21212122,-33.703346
22,0.22222222,-32.065147
23,0.23232323,-28.186592
24,0.24242425,-21.2819
25,0.25252524,-26.549974
26,0.26262626,-31.64167
27,0.27272728,-35.61325
28,0.28282827,-32.806236
29,0.2929293,-39.346302
30,0.3030303,-42.107567
31,0.3131313,-39.269646
32,0.32323232,-34.66039
33,0.33333334,-36.45762
34,0.34343433,-37.998665
35,0.35353535,-33.6977
36,0.36363637,-36.559326
37,0.37373737,-37.039207
38,0.3838384,-42.659798
39,0.3939394,-44.105873
40,0.4040404,-38.4399
41,0.41414142,-46.36593
42,0.42424244,-47.891766
43,0.43434343,-59.574852
44,0.44444445,-57.13793
45,0.45454547,-60.57571
46,0.46464646,-62.61676
47,0.47474748,-65.715454
48,0.4848485,-65.34234
49,0.4949495,-73.45072
50,0.5050505,-72.25276
51,0.5151515,-59.73893
52,0.5252525,-57.9396
53,0.53535354,-50.988926
54,0.54545456,-51.125088
55,0.5555556,-45.91619
56,0.56565654,-43.470284
57,0.57575756,-58.26792
58,0.5858586,-57.68801
59,0.5959596,-60.68174
60,0.6060606,-57.034683
61,0.61616164,-63.074245
62,0.6262626,-67.96978
63,0.6363636,-76.73868
64,0.64646465,-66.93933
65,0.65656567,-67.71838
66,0.6666667,-60.08857
67,0.6767677,-64.169014
68,0.68686867,-70.46405
69,0.6969697,-68.714134
70,0.7070707,-70.29012
71,0.7171717,-67.722755
72,0.72727275,-72.032005
73,0.7373737,-78.23855
74,0.74747473,-70.53572
75,0.75757575,-73.82097
76,0.7676768,-69.92261
77,0.7777778,-62.408382
78,0.7878788,-62.83357
79,0.7979798,-53.109695
80,0.8080808,-60.060104
81,0.8181818,-52.28522
82,0.82828283,-50.712906
83,0.83838385,-66.597855
84,0.8484849,-66.53656
85,0.85858583,-67.43092
86,0.86868685,-69.215256
87,0.8787879,-65.16244
88,0.8888889,-57.76396
89,0.8989899,-58.847286
90,0.90909094,-68.78441
91,0.9191919,-80.51936
92,0.9292929,-77.09998
93,0.93939394,-74.77154
94,0.94949496,-65.24433
95,0.959596,-65.19706
96,0.969697,-64.92978
97,0.97979796,-60.72869
98,0.989899,-75.047
99,1.0,-72.00902
