index,timestep,sample
0,0.0,-45.545925
1,0.01010101,-45.8595
2,0.02020202,-41.1197
3,0.030303031,-39.038013
4,0.04040404,-35.978935
5,0.05050505,-36.441807
6,0.060606062,-34.6666
7,0.07070707,-40.851658
8,0.08080808,-42.320045
9,0.09090909,-37.002934
10,0.1010101,-36.23057
11,0.11111111,-30.448177
12,0.121212125,-32.458755
13,0.13131313,-36.77434
14,0.14141414,-34.478554
15,0.15151516,-29.616678
16,0.16161616,-25.256128
17,0.17171717,-23.743965
18,0.18181819,-22.056828
19,0.1919192,-20.611563
20,0.2020202,-19.35219
21,0.21212122,-20.722452
22,0.22222222,-18.119911
23,0.23232323,-15.479448
24,0.24242425,-8.67083
25,0.25252524,-12.456768
26,0.26262626,-13.894491
27,0.27272728,-10.980862
28,0.28282827,-5.9324765
29,0.2929293,-4.8485355
30,0.3030303,-14.979573
31,0.3131313,-13.414073
32,0.32323232,-18.794159
33,0.33333334,-18.436852
34,0.34343433,-20.528322
35,0.35353535,-20.737543
36,0.36363637,-20.682257
37,0.37373737,-17.604551
38,0.3838384,-13.981041
39,0.3939394,-15.9964485
40,0.4040404,-8.004065
41,0.41414142,-11.730893
42,0.42424244,-7.130378
43,0.43434343,-1.7701015
44,0.44444445,2.1119719
45,0.45454547,5.8326683
46,0.46464646,-4.4356756
47,0.47474748,-2.2104661
48,0.4848485,-2.5101109
49,0.4949495,1.1924212
50,0.5050505,-7.727558
51,0.5151515,-10.4271755
52,0.5252525,-13.532995
53,0.53535354,-15.122587
54,0.54545456,-8.255107
55,0.5555556,0.63490295
56,0.56565654,15.149979
57,0.57575756,21.367432
58,0.5858586,22.44319
59,0.5959596,29.05463
60,0.6060606,36.23276
61,0.61616164,14.841852
62,0.6262626,14.402088
63,0.6363636,13.803787
64,0.64646465,14.414332
65,0.65656567,20.090408
66,0.6666667,13.438036
67,0.6767677,-5.4936695
68,0.68686867,-15.037755
69,0.6969697,-25.189537
70,0.7070707,-28.112997
71,0.7171717,-24.527277
72,0.72727275,-34.087486
73,0.7373737,-41.686497
74,0.74747473,-53.399136
75,0.75757575,-55.06549
76,0.7676768,-31.73298
77,0.7777778,-30.74875
78,0.7878788,-29.341444
79,0.7979798,-25.227882
80,0.8080808,-30.736956
81,0.8181818,-23.291443
82,0.82828283,-21.698421
83,0.83838385,-22.122574
84,0.8484849,-24.686308
85,0.85858583,-19.077702
86,0.86868685,-16.977139
87,0.8787879,-19.107231
88,0.8888889,-19.458496
89,0.8989899,3.9966621
90,0.90909094,-2.0507493
91,0.9191919,3.1422439
92,0.9292929,4.1665177
93,0.93939394,14.747345
94,0.94949496,-7.2914047
95,0.959596,-12.827042
96,0.969697,1.9969835
97,0.97979796,3.1539826
98,0.989899,18.731426
99,1.0,19.785545
