index,timestep,sample
0,0.0,-40.32134
1,0.01010101,-38.882748
2,0.02020202,-37.124466
3,0.030303031,-38.538124
4,0.04040404,-39.3387
5,0.05050505,-34.100803
6,0.060606062,-35.1907
7,0.07070707,-37.597916
8,0.08080808,-39.219772
9,0.09090909,-38.358383
10,0.1010101,-41.581512
11,0.11111111,-45.559326
12,0.121212125,-49.660076
13,0.13131313,-46.34958
14,0.14141414,-48.893703
15,0.15151516,-54.921497
16,0.16161616,-47.657177
17,0.17171717,-44.766304
18,0.18181819,-51.57919
19,0.1919192,-49.377262
20,0.2020202,-43.826645
21,0.21212122,-47.64252
22,0.22222222,-41.108006
23,0.23232323,-41.778584
24,0.24242425,-41.14592
25,0.25252524,-35.54044
26,0.26262626,-41.100025
27,0.27272728,-38.42911
28,0.28282827,-37.849422
29,0.2929293,-40.568043
30,0.3030303,-49.917084
31,0.3131313,-48.15968
32,0.32323232,-50.76685
33,0.33333334,-60.910297
34,0.34343433,-59.811623
35,0.35353535,-67.36475
36,0.36363637,-80.32931
37,0.37373737,-73.13655
38,0.3838384,-81.90989
39,0.3939394,-80.567566
40,0.4040404,-73.89899
41,0.41414142,-69.37469
42,0.42424244,-66.96098
43,0.43434343,-65.68874
44,0.44444445,-62.75418
45,0.45454547,-55.850117
46,0.46464646,-55.458946
47,0.47474748,-53.332996
48,0.4848485,-44.68787
49,0.4949495,-48.540382
50,0.5050505,-53.916847
51,0.5151515,-51.68411
52,0.5252525,-52.519176
53,0.53535354,-42.40515
54,0.54545456,-38.867073
55,0.5555556,-49.08718
56,0.56565654,-50.789513
57,0.57575756,-53.335342
58,0.5858586,-51.698845
59,0.5959596,-54.864323
60,0.6060606,-58.809826
61,0.61616164,-56.016205
62,0.6262626,-55.240917
63,0.6363636,-56.419327
64,0.64646465,-63.226917
65,0.65656567,-65.04107
66,0.6666667,-73.697136
67,0.6767677,-69.62621
68,0.68686867,-71.340065
69,0.6969697,-68.70608
70,0.7070707,-70.433784
71,0.7171717,-64.36178
72,0.72727275,-55.71463
73,0.7373737,-46.675552
74,0.74747473,-50.447147
75,0.75757575,-46.90388
76,0.7676768,-38.85535
77,0.7777778,-33.134132
78,0.7878788,-27.04586
79,0.7979798,-23.553526
80,0.8080808,-13.635331
81,0.8181818,-24.898647
82,0.82828283,-34.042877
83,0.83838385,-20.22541
84,0.8484849,-14.648173
85,0.85858583,-12.357395
86,0.86868685,-4.2523756
87,0.8787879,-14.103857
88,0.8888889,-11.7184925
89,0.8989899,-16.922075
90,0.90909094,-22.314838
91,0.9191919,-25.316936
92,0.9292929,-31.886898
93,0.93939394,-39.65477
94,0.94949496,-42.935146
95,0.959596,-39.764038
96,0.969697,-51.079567
97,0.97979796,-49.494106
98,0.989899,-40.930977
99,1.0,-41.974834
