index,timestep,sample
0,0.0,0.3037898
1,0.01010101,-2.9724097
2,0.02020202,-2.557574
3,0.030303031,-3.084533
4,0.04040404,-9.146164
5,0.05050505,-7.6571026
6,0.060606062,-15.236773
7,0.07070707,-23.913946
8,0.08080808,-28.663883
9,0.09090909,-22.266104
10,0.1010101,-18.972792
11,0.11111111,-20.152332
12,0.121212125,-27.112698
13,0.13131313,-28.733236
14,0.14141414,-29.460434
15,0.15151516,-27.579447
16,0.16161616,-30.219618
17,0.17171717,-32.403072
18,0.18181819,-41.16831
19,0.1919192,-47.46382
20,0.2020202,-44.56487
21,0.21212122,-50.26374
22,0.22222222,-51.369747
23,0.23232323,-53.88309
24,0.24242425,-47.183243
25,0.25252524,-39.490753
26,0.26262626,-39.126392
27,0.27272728,-35.375694
28,0.28282827,-37.662216
29,0.2929293,-37.970173
30,0.3030303,-40.855026
31,0.3131313,-43.04445
32,0.32323232,-50.81235
33,0.33333334,-49.78736
34,0.34343433,-49.77153
35,0.35353535,-53.120525
36,0.36363637,-48.84706
37,0.37373737,-52.558014
38,0.3838384,-47.035995
39,0.3939394,-48.127155
40,0.4040404,-37.694996
41,0.41414142,-36.889484
42,0.42424244,-41.960323
43,0.43434343,-47.99916
44,0.44444445,-42.700584
45,0.45454547,-36.054913
46,0.46464646,-29.254187
47,0.47474748,-18.658653
48,0.4848485,-13.367086
49,0.4949495,-15.448461
50,0.5050505,-11.172894
51,0.5151515,-25.42387
52,0.5252525,-30.422535
53,0.53535354,-24.510534
54,0.54545456,-18.958637
55,0.5555556,-24.334835
56,0.56565654,-28.676235
57,0.57575756,-30.511024
58,0.5858586,-32.689785
59,0.5959596,-32.819603
60,0.6060606,-31.819153
61,0.61616164,-31.97028
62,0.6262626,-36.58866
63,0.6363636,-34.619976
64,0.64646465,-34.879265
65,0.65656567,-33.44777
66,0.6666667,-29.060005
67,0.6767677,-26.90376
68,0.68686867,-34.279785
69,0.6969697,-20.629269
70,0.7070707,-24.159185
71,0.7171717,-23.722755
72,0.72727275,-33.407814
73,0.7373737,-26.545036
74,0.74747473,-26.076387
75,0.75757575,-31.65369
76,0.7676768,-25.005924
77,0.7777778,-28.658087
78,0.7878788,-22.846077
79,0.7979798,-27.686146
80,0.8080808,-36.88327
81,0.8181818,-41.990677
82,0.82828283,-58.0728
83,0.83838385,-64.84158
84,0.8484849,-55.134544
85,0.85858583,-53.161057
86,0.86868685,-49.33753
87,0.8787879,-45.17712
88,0.8888889,-44.641018
89,0.8989899,-33.24139
90,0.90909094,-32.679615
91,0.9191919,-30.25197
92,0.9292929,-32.733257
93,0.93939394,-30.449926
94,0.94949496,-21.20271
95,0.959596,-17.205858
96,0.969697,-9.557062
97,0.97979796,-12.695347
98,0.989899,-12.733035
99,1.0,0.83480835
