index,timestep,sample
0,0.0,38.397377
1,0.01010101,38.373962
2,0.02020202,38.639473
3,0.030303031,38.938675
4,0.04040404,41.860165
5,0.05050505,48.741096
6,0.060606062,48.402206
7,0.07070707,48.32139
8,0.08080808,54.110622
9,0.09090909,55.211967
10,0.1010101,53.48614
11,0.11111111,50.950638
12,0.121212125,44.59643
13,0.13131313,38.853916
14,0.14141414,37.349274
15,0.15151516,43.067936
16,0.16161616,41.79023
17,0.17171717,35.841923
18,0.18181819,25.454273
19,0.1919192,27.350096
20,0.2020202,21.407856
21,0.21212122,19.421492
22,0.22222222,14.119471
23,0.23232323,21.436478
24,0.24242425,16.626234
25,0.25252524,16.564962
26,0.26262626,11.937934
27,0.27272728,11.208989
28,0.28282827,2.8862762
29,0.2929293,-1.8083258
30,0.3030303,4.5181494
31,0.3131313,9.427379
32,0.32323232,7.067691
33,0.33333334,1.7521329
34,0.34343433,-0.65260434
35,0.35353535,-2.556518
36,0.36363637,-7.1793814
37,0.37373737,-12.343966
38,0.3838384,-15.421673
39,0.3939394,-13.608124
40,0.4040404,-11.625148
41,0.41414142,-6.7198963
42,0.42424244,-5.1125493
43,0.43434343,0.8593731
44,0.44444445,3.8752303
45,0.45454547,9.875711
46,0.46464646,9.178639
47,0.47474748,9.241856
48,0.4848485,-1.5080929
49,0.4949495,-1.7286748
50,0.5050505,0.14457798
51,0.5151515,2.380387
52,0.5252525,-11.174196
53,0.53535354,-8.446234
54,0.54545456,-2.639164
55,0.5555556,-10.498053
56,0.56565654,-5.8244386
57,0.57575756,-5.357015
58,0.5858586,-4.9859157
59,0.5959596,-6.963499
60,0.6060606,0.16856194
61,0.61616164,2.4912472
62,0.6262626,5.8776693
63,0.6363636,7.915291
64,0.64646465,9.2461
65,0.65656567,23.69593
66,0.6666667,15.131617
67,0.6767677,12.72198
68,0.68686867,4.1762524
69,0.6969697,2.9388509
70,0.7070707,-1.5377421
71,0.7171717,-1.9953271
72,0.72727275,-0.9463812
73,0.7373737,-11.235566
74,0.74747473,-17.685501
75,0.75757575,-18.989819
76,0.7676768,-24.535843
77,0.7777778,-26.625263
78,0.7878788,-20.999071
79,0.7979798,-24.637209
80,0.8080808,-15.57243
81,0.8181818,-20.093655
82,0.82828283,-22.73637
83,0.83838385,-25.58041
84,0.8484849,-18.540071
85,0.85858583,-14.820936
86,0.86868685,-4.849703
87,0.8787879,4.6960745
88,0.8888889,-2.0472274
89,0.8989899,8.711746
90,0.90909094,8.585395
91,0.9191919,7.4141817
92,0.9292929,15.617453
93,0.93939394,23.947437
94,0.94949496,31.151772
95,0.959596,39.927185
96,0.969697,43.74532
97,0.97979796,42.830715
98,0.989899,29.18135
99,1.0,35.40074
