index,timestep,sample
0,0.0,34.545677
1,0.01010101,27.54914
2,0.02020202,27.813044
3,0.030303031,29.105314
4,0.04040404,29.630486
5,0.05050505,30.37339
6,0.060606062,26.23478
7,0.07070707,25.082083
8,0.08080808,26.554417
9,0.09090909,22.858212
10,0.1010101,27.441227
11,0.11111111,33.349358
12,0.121212125,29.211147
13,0.13131313,30.786386
14,0.14141414,32.548107
15,0.15151516,37.850513
16,0.16161616,38.428886
17,0.17171717,32.947052
18,0.18181819,29.815615
19,0.1919192,27.346972
20,0.2020202,26.583242
21,0.21212122,27.50713
22,0.22222222,23.607758
23,0.23232323,26.35666
24,0.24242425,30.381508
25,0.25252524,27.738548
26,0.26262626,25.018257
27,0.27272728,33.651802
28,0.28282827,34.584164
29,0.2929293,38.986637
30,0.3030303,32.650227
31,0.3131313,33.996544
32,0.32323232,33.69056
33,0.33333334,36.05575
34,0.34343433,40.936153
35,0.35353535,49.713455
36,0.36363637,38.694626
37,0.37373737,39.84804
38,0.3838384,36.782547
39,0.3939394,39.153946
40,0.4040404,36.04552
41,0.41414142,40.651527
42,0.42424244,33.02033
43,0.43434343,37.538475
44,0.44444445,44.218468
45,0.45454547,49.24507
46,0.46464646,55.27654
47,0.47474748,57.212112
48,0.4848485,56.942055
49,0.4949495,58.603806
50,0.5050505,62.697865
51,0.5151515,62.558495
52,0.5252525,64.0391
53,0.53535354,67.87188
54,0.54545456,67.75519
55,0.5555556,69.32384
56,0.56565654,79.101616
57,0.57575756,73.30619
58,0.5858586,71.486946
59,0.5959596,72.39893
60,0.6060606,63.21717
61,0.61616164,59.777187
62,0.6262626,62.381
63,0.6363636,59.344494
64,0.64646465,52.28484
65,0.65656567,55.597588
66,0.6666667,54.68504
67,0.6767677,56.278233
68,0.68686867,51.01372
69,0.6969697,63.577316
70,0.7070707,61.234947
71,0.7171717,54.443615
72,0.72727275,64.86134
73,0.7373737,74.77585
74,0.74747473,67.5622
75,0.75757575,43.418594
76,0.7676768,43.681736
77,0.7777778,34.071716
78,0.7878788,41.862907
79,0.7979798,58.155556
80,0.8080808,59.8262
81,0.8181818,60.527943
82,0.82828283,54.223537
83,0.83838385,53.452293
84,0.8484849,51.11269
85,0.85858583,47.869644
86,0.86868685,52.74709
87,0.8787879,54.99033
88,0.8888889,44.57182
89,0.8989899,57.45695
90,0.90909094,49.396175
91,0.9191919,50.629353
92,0.9292929,51.41081
93,0.93939394,44.220585
94,0.94949496,32.207214
95,0.959596,47.621727
96,0.969697,49.423443
97,0.97979796,46.680527
98,0.989899,52.2881
99,1.0,47.872948
