index,timestep,sample
0,0.0,-8.113908
1,0.01010101,-8.408706
2,0.02020202,-6.532163
3,0.030303031,-8.010777
4,0.04040404,-7.504771
5,0.05050505,-1.8561416
6,0.060606062,-8.471646
7,0.07070707,-12.328034
8,0.08080808,-14.107905
9,0.09090909,-13.795158
10,0.1010101,-17.807892
11,0.11111111,-18.574562
12,0.121212125,-22.129524
13,0.13131313,-12.425664
14,0.14141414,-13.167529
15,0.15151516,-12.270287
16,0.16161616,-18.868046
17,0.17171717,-14.009762
18,0.18181819,-21.272148
19,0.1919192,-23.421278
20,0.2020202,-24.390846
21,0.21212122,-19.932314
22,0.22222222,-16.527658
23,0.23232323,-23.858883
24,0.24242425,-18.582825
25,0.25252524,-14.544125
26,0.26262626,-13.227175
27,0.27272728,-9.974576
28,0.28282827,-12.217075
29,0.2929293,-13.1084385
30,0.3030303,-14.408425
31,0.3131313,-21.898903
32,0.32323232,-22.13199
33,0.33333334,-16.876217
34,0.34343433,-14.485269
35,0.35353535,-13.286444
36,0.36363637,-19.705359
37,0.37373737,-24.469124
38,0.3838384,-25.849901
39,0.3939394,-20.883415
40,0.4040404,-22.53173
41,0.41414142,-27.620148
42,0.42424244,-25.266796
43,0.43434343,-37.150112
44,0.44444445,-36.66352
45,0.45454547,-35.31725
46,0.46464646,-36.269543
47,0.47474748,-32.532684
48,0.4848485,-34.616074
49,0.4949495,-37.28665
50,0.5050505,-21.571419
51,0.5151515,-19.44216
52,0.5252525,-23.354479
53,0.53535354,-25.488365
54,0.54545456,-22.17612
55,0.5555556,-23.315231
56,0.56565654,-39.342552
57,0.57575756,-41.613846
58,0.5858586,-42.49758
59,0.5959596,-34.796783
60,0.6060606,-33.849537
61,0.61616164,-30.123135
62,0.6262626,-18.287775
63,0.6363636,-11.124901
64,0.64646465,-10.206235
65,0.65656567,-6.593365
66,0.6666667,-14.216547
67,0.6767677,-22.319801
68,0.68686867,-21.742645
69,0.6969697,-16.766201
70,0.7070707,-9.612942
71,0.7171717,-8.189584
72,0.72727275,-1.5066237
73,0.7373737,-7.9180565
74,0.74747473,-4.6681433
75,0.75757575,-8.327135
76,0.7676768,-1.2225013
77,0.7777778,-25.259829
78,0.7878788,-16.337193
79,0.7979798,-19.24078
80,0.8080808,-16.807184
81,0.8181818,-15.649517
82,0.82828283,-4.160907
83,0.83838385,2.751358
84,0.8484849,1.8107574
85,0.85858583,7.844056
86,0.86868685,11.691644
87,0.8787879,17.629324
88,0.8888889,18.59297
89,0.8989899,27.326048
90,0.90909094,36.672447
91,0.9191919,53.137314
92,0.9292929,51.89922
93,0.93939394,36.885147
94,0.94949496,44.3641
95,0.959596,59.660294
96,0.969697,60.834435
97,0.97979796,68.24831
98,0.989899,64.94265
99,1.0,62.650963
