index,timestep,sample
0,0.0,40.76771
1,0.01010101,42.046043
2,0.02020202,40.251373
3,0.030303031,34.63064
4,0.04040404,30.86891
5,0.05050505,29.88164
6,0.060606062,36.665337
7,0.07070707,31.762794
8,0.08080808,35.79208
9,0.09090909,38.806408
10,0.1010101,43.35343
11,0.11111111,36.47038
12,0.121212125,41.594406
13,0.13131313,46.09163
14,0.14141414,45.658188
15,0.15151516,51.62715
16,0.16161616,57.737083
17,0.17171717,59.153122
18,0.18181819,56.86809
19,0.1919192,51.02902
20,0.2020202,49.922764
21,0.21212122,52.39834
22,0.22222222,49.721386
23,0.23232323,55.971893
24,0.24242425,53.410595
25,0.25252524,56.458042
26,0.26262626,56.082928
27,0.27272728,57.095848
28,0.28282827,57.18207
29,0.2929293,54.90715
30,0.3030303,45.19342
31,0.3131313,44.535378
32,0.32323232,42.42729
33,0.33333334,50.253014
34,0.34343433,56.393017
35,0.35353535,60.005615
36,0.36363637,59.814632
37,0.37373737,60.391865
38,0.3838384,70.59381
39,0.3939394,64.69598
40,0.4040404,68.35854
41,0.41414142,76.12654
42,0.42424244,64.70537
43,0.43434343,55.542473
44,0.44444445,46.489246
45,0.45454547,39.852383
46,0.46464646,41.33428
47,0.47474748,35.871902
48,0.4848485,35.45821
49,0.4949495,38.782887
50,0.5050505,35.894287
51,0.5151515,39.849045
52,0.5252525,41.92241
53,0.53535354,38.98421
54,0.54545456,47.41778
55,0.5555556,49.09932
56,0.56565654,55.827793
57,0.57575756,65.107
58,0.5858586,52.13868
59,0.5959596,52.01244
60,0.6060606,52.65833
61,0.61616164,56.042267
62,0.6262626,54.111103
63,0.6363636,51.81832
64,0.64646465,56.929955
65,0.65656567,58.621098
66,0.6666667,62.065598
67,0.6767677,56.734592
68,0.68686867,52.52887
69,0.6969697,51.74153
70,0.7070707,49.87524
71,0.7171717,33.197437
72,0.72727275,30.215921
73,0.7373737,30.755714
74,0.74747473,24.090601
75,0.75757575,31.252071
76,0.7676768,28.559832
77,0.7777778,32.27404
78,0.7878788,29.05132
79,0.7979798,27.849012
80,0.8080808,20.726536
81,0.8181818,20.087748
82,0.82828283,23.967735
83,0.83838385,39.918343
84,0.8484849,17.243929
85,0.85858583,19.122128
86,0.86868685,4.3409195
87,0.8787879,0.12772083
88,0.8888889,6.1662483
89,0.8989899,10.33343
90,0.90909094,17.804287
91,0.9191919,18.20551
92,0.9292929,12.492258
93,0.93939394,-3.0876427
94,0.94949496,2.4297853
95,0.959596,0.9112121
96,0.969697,-20.058163
97,0.97979796,-17.878801
98,0.989899,-20.165913
99,1.0,-28.841686
