index,timestep,sample
0,0.0,-29.664665
1,0.01010101,-27.632057
2,0.02020202,-33.623314
3,0.030303031,-38.97829
4,0.04040404,-29.254742
5,0.05050505,-29.42602
6,0.060606062,-26.6745
7,0.07070707,-30.776505
8,0.08080808,-36.513252
9,0.09090909,-29.922499
10,0.1010101,-27.937658
11,0.11111111,-28.838493
12,0.121212125,-28.508526
13,0.13131313,-29.157133
14,0.14141414,-26.54691
15,0.15151516,-25.651155
16,0.16161616,-20.998034
17,0.17171717,-16.88982
18,0.18181819,-19.99782
19,0.1919192,-26.651373
20,0.2020202,-28.133764
21,0.21212122,-24.4035
22,0.22222222,-26.65812
23,0.23232323,-34.294743
24,0.24242425,-35.040154
25,0.25252524,-31.135365
26,0.26262626,-37.067455
27,0.27272728,-37.378147
28,0.28282827,-37.240627
29,0.2929293,-35.84702
30,0.3030303,-37.185352
31,0.3131313,-32.161095
32,0.32323232,-32.191544
33,0.33333334,-35.522823
34,0.34343433,-36.728016
35,0.35353535,-37.850525
36,0.36363637,-32.41814
37,0.37373737,-29.881615
38,0.3838384,-34.34271
39,0.3939394,-28.51521
40,0.4040404,-29.422771
41,0.41414142,-37.825844
42,0.42424244,-43.720856
43,0.43434343,-39.36729
44,0.44444445,-45.447174
45,0.45454547,-41.286377
46,0.46464646,-47.104965
47,0.47474748,-38.29214
48,0.4848485,-30.417576
49,0.4949495,-28.032219
50,0.5050505,-38.682693
51,0.5151515,-47.765038
52,0.5252525,-47.383408
53,0.53535354,-37.392418
54,0.54545456,-51.31237
55,0.5555556,-46.90368
56,0.56565654,-49.088833
57,0.57575756,-42.47406
58,0.5858586,-60.081963
59,0.5959596,-62.881702
60,0.6060606,-62.10718
61,0.61616164,-69.45829
62,0.6262626,-70.580185
63,0.6363636,-76.42711
64,0.64646465,-70.3625
65,0.65656567,-58.215805
66,0.6666667,-53.367016
67,0.6767677,-55.301983
68,0.68686867,-61.219776
69,0.6969697,-69.33011
70,0.7070707,-63.231853
71,0.7171717,-64.33171
72,0.72727275,-70.505135
73,0.7373737,-62.212425
74,0.74747473,-68.80458
75,0.75757575,-56.924007
76,0.7676768,-50.659115
77,0.7777778,-53.074223
78,0.7878788,-57.858368
79,0.7979798,-58.30123
80,0.8080808,-59.87984
81,0.8181818,-67.71693
82,0.82828283,-68.612785
83,0.83838385,-59.390545
84,0.8484849,-66.72951
85,0.85858583,-63.181755
86,0.86868685,-55.491287
87,0.8787879,-62.05735
88,0.8888889,-78.568855
89,0.8989899,-79.71749
90,0.90909094,-65.473015
91,0.9191919,-52.54354
92,0.9292929,-39.59001
93,0.93939394,-34.50015
94,0.94949496,-33.949512
95,0.959596,-21.437557
96,0.969697,-15.415327
97,0.97979796,-12.287067
98,0.989899,-14.659311
99,1.0,-6.7662463
