index,timestep,sample
0,0.0,-28.652376
1,0.01010101,-25.09893
2,0.02020202,-20.83841
3,0.030303031,-20.928005
4,0.04040404,-18.768545
5,0.05050505,-23.12606
6,0.060606062,-18.65917
7,0.07070707,-15.735867
8,0.08080808,-17.791218
9,0.09090909,-23.55785
10,0.1010101,-16.680485
11,0.11111111,-19.679987
12,0.121212125,-23.742453
13,0.13131313,-18.84001
14,0.14141414,-16.566805
15,0.15151516,-15.749051
16,0.16161616,-18.028297
17,0.17171717,-22.270351
18,0.18181819,-22.574726
19,0.1919192,-24.180925
20,0.2020202,-13.985677
21,0.21212122,-9.674667
22,0.22222222,-15.822531
23,0.23232323,-9.260498
24,0.24242425,-10.255732
25,0.25252524,-5.3701897
26,0.26262626,-1.5942128
27,0.27272728,9.500388
28,0.28282827,12.589737
29,0.2929293,6.5926743
30,0.3030303,7.5798726
31,0.3131313,3.8601797
32,0.32323232,7.408532
33,0.33333334,6.8752055
34,0.34343433,3.4257414
35,0.35353535,4.612896
36,0.36363637,3.6424088
37,0.37373737,-3.590054
38,0.3838384,-4.5666475
39,0.3939394,-8.510857
40,0.4040404,-0.116194725
41,0.41414142,5.470653
42,0.42424244,12.1944895
43,0.43434343,16.714146
44,0.44444445,10.306948
45,0.45454547,3.795147
46,0.46464646,8.561201
47,0.47474748,15.8628435
48,0.4848485,10.357552
49,0.4949495,9.977213
50,0.5050505,11.655419
51,0.5151515,0.43591118
52,0.5252525,9.095736
53,0.53535354,9.219895
54,0.54545456,9.885575
55,0.5555556,5.6591487
56,0.56565654,9.505903
57,0.57575756,2.3372793
58,0.5858586,4.400388
59,0.5959596,-6.550514
60,0.6060606,-5.30624
61,0.61616164,-15.081323
62,0.6262626,-20.842642
63,0.6363636,-17.73514
64,0.64646465,-7.5340424
65,0.65656567,2.2951155
66,0.6666667,19.453236
67,0.6767677,23.191475
68,0.68686867,21.72254
69,0.6969697,10.826033
70,0.7070707,2.977295
71,0.7171717,-1.2985024
72,0.72727275,-5.398723
73,0.7373737,2.5193644
74,0.74747473,2.0004508
75,0.75757575,8.396742
76,0.7676768,0.94199276
77,0.7777778,-2.805388
78,0.7878788,-3.8792994
79,0.7979798,6.8070765
80,0.8080808,-3.6684494
81,0.8181818,-10.235172
82,0.82828283,-1.0614958
83,0.83838385,2.6341398
84,0.8484849,15.204863
85,0.85858583,29.088568
86,0.86868685,17.520817
87,0.8787879,27.593525
88,0.8888889,15.171356
89,0.8989899,2.5315561
90,0.90909094,0.8205329
91,0.9191919,-4.5588465
92,0.9292929,-4.0847087
93,0.93939394,0.3699603
94,0.94949496,15.170702
95,0.959596,7.0948076
96,0.969697,3.3828988
97,0.97979796,5.203263
98,0.989899,-2.0069537
99,1.0,-4.1581535
