index,timestep,sample
0,0.0,1.8252053
1,0.01010101,-0.9183321
2,0.02020202,2.7987118
3,0.030303031,0.9243852
4,0.04040404,4.410039
5,0.05050505,6.756707
6,0.060606062,4.8910522
7,0.07070707,1.4333112
8,0.08080808,-3.4950597
9,0.09090909,-11.140766
10,0.1010101,-10.855161
11,0.11111111,-4.8477306
12,0.121212125,-4.316261
13,0.13131313,4.461043
14,0.14141414,11.420365
15,0.15151516,20.800125
16,0.16161616,20.198605
17,0.17171717,20.40041
18,0.18181819,15.10342
19,0.1919192,19.943478
20,0.2020202,20.948315
21,0.21212122,20.68667
22,0.22222222,13.383593
23,0.23232323,10.641201
24,0.24242425,5.3436756
25,0.25252524,19.104836
26,0.26262626,28.649006
27,0.27272728,26.470575
28,0.28282827,22.617685
29,0.2929293,26.929317
30,0.3030303,13.983045
31,0.3131313,12.655413
32,0.32323232,10.55615
33,0.33333334,14.567129
34,0.34343433,23.602573
35,0.35353535,22.224995
36,0.36363637,28.810265
37,0.37373737,18.70518
38,0.3838384,25.513805
39,0.3939394,29.448948
40,0.4040404,29.068281
41,0.41414142,22.612286
42,0.42424244,22.076353
43,0.43434343,25.481579
44,0.44444445,28.76052
45,0.45454547,25.47507
46,0.46464646,29.593466
47,0.47474748,31.387314
48,0.4848485,32.78745
49,0.4949495,36.275314
50,0.5050505,32.023785
51,0.5151515,13.299126
52,0.5252525,10.41276
53,0.53535354,13.831467
54,0.54545456,11.909301
55,0.5555556,5.1461368
56,0.56565654,5.169604
57,0.57575756,2.5458415
58,0.5858586,4.0406213
59,0.5959596,2.526362
60,0.6060606,-0.86758876
61,0.61616164,-7.7374334
62,0.6262626,-14.110778
63,0.6363636,-11.285941
64,0.64646465,-13.448266
65,0.65656567,-23.937788
66,0.6666667,-29.22855
67,0.6767677,-29.890118
68,0.68686867,-20.875168
69,0.6969697,-21.396534
70,0.7070707,-23.305914
71,0.7171717,-14.656821
72,0.72727275,-17.368923
73,0.7373737,-24.355104
74,0.74747473,-28.165823
75,0.75757575,-20.045826
76,0.7676768,-21.997276
77,0.7777778,-20.817394
78,0.7878788,-11.189977
79,0.7979798,-12.656617
80,0.8080808,-1.7413921
81,0.8181818,-18.042612
82,0.82828283,-8.42823
83,0.83838385,0.25202084
84,0.8484849,2.0410323
85,0.85858583,2.7672074
86,0.86868685,-0.3725102
87,0.8787879,-14.435959
88,0.8888889,-8.160622
89,0.8989899,-21.723186
90,0.90909094,-39.857628
91,0.9191919,-59.380905
92,0.9292929,-59.070183
93,0.93939394,-64.47369
94,0.94949496,-59.11083
95,0.959596,-52.4207
96,0.969697,-37.757023
97,0.97979796,-45.90657
98,0.989899,-30.024414
99,1.0,-29.709648
