index,timestep,sample
0,0.0,5.0280538
1,0.01010101,9.783327
2,0.02020202,8.38067
3,0.030303031,15.299501
4,0.04040404,17.777012
5,0.05050505,17.044325
6,0.060606062,15.390535
7,0.07070707,13.085566
8,0.08080808,9.615235
9,0.09090909,7.487004
10,0.1010101,2.272202
11,0.11111111,5.229864
12,0.121212125,6.9264035
13,0.13131313,9.5777025
14,0.14141414,12.036399
15,0.15151516,12.429997
16,0.16161616,16.119778
17,0.17171717,10.484646
18,0.18181819,6.3045273
19,0.1919192,4.9991493
20,0.2020202,9.551063
21,0.21212122,13.369934
22,0.22222222,10.6631
23,0.23232323,8.048954
24,0.24242425,7.204958
25,0.25252524,4.988535
26,0.26262626,15.2474575
27,0.27272728,12.495243
28,0.28282827,6.902287
29,0.2929293,0.7747464
30,0.3030303,0.7628797
31,0.3131313,-3.2645044
32,0.32323232,1.2484641
33,0.33333334,1.529106
34,0.34343433,1.912284
35,0.35353535,2.0042775
36,0.36363637,6.5566006
37,0.37373737,13.575623
38,0.3838384,4.779727
39,0.3939394,6.179018
40,0.4040404,0.7200208
41,0.41414142,4.968688
42,0.42424244,0.7100768
43,0.43434343,-1.1032895
44,0.44444445,-1.7851424
45,0.45454547,-2.418816
46,0.46464646,-8.03452
47,0.47474748,-10.498851
48,0.4848485,-14.36294
49,0.4949495,0.53446674
50,0.5050505,11.867677
51,0.5151515,1.4015074
52,0.5252525,-6.425143
53,0.53535354,-5.685151
54,0.54545456,-3.2199492
55,0.5555556,0.5366893
56,0.56565654,-7.0982943
57,0.57575756,-4.579314
58,0.5858586,-16.141844
59,0.5959596,-18.10631
60,0.6060606,-18.169872
61,0.61616164,-24.0852
62,0.6262626,-24.414146
63,0.6363636,-32.18522
64,0.64646465,-40.20635
65,0.65656567,-35.369846
66,0.6666667,-28.60975
67,0.6767677,-35.614723
68,0.68686867,-41.00913
69,0.6969697,-43.962894
70,0.7070707,-28.057096
71,0.7171717,-13.787018
72,0.72727275,-10.840969
73,0.7373737,-20.94141
74,0.74747473,-24.31111
75,0.75757575,-22.370964
76,0.7676768,-31.349508
77,0.7777778,-31.061909
78,0.7878788,-34.573463
79,0.7979798,-39.662308
80,0.8080808,-28.080807
81,0.8181818,-29.86748
82,0.82828283,-33.00902
83,0.83838385,-26.694881
84,0.8484849,-14.524689
85,0.85858583,-16.023096
86,0.86868685,-9.830218
87,0.8787879,1.010109
88,0.8888889,-3.2850008
89,0.8989899,-20.095482
90,0.90909094,-29.164932
91,0.9191919,-32.11378
92,0.9292929,-17.79536
93,0.93939394,-18.773808
94,0.94949496,-22.366205
95,0.959596,-17.075617
96,0.969697,-15.372494
97,0.97979796,-12.199821
98,0.989899,-16.390839
99,1.0,-7.556987
