index,timestep,sample
0,0.0,-42.330624
1,0.01010101,-38.495792
2,0.02020202,-41.431747
3,0.030303031,-39.159126
4,0.04040404,-40.360245
5,0.05050505,-46.043564
6,0.060606062,-48.886196
7,0.07070707,-45.83892
8,0.08080808,-40.928913
9,0.09090909,-40.553455
10,0.1010101,-38.435143
11,0.11111111,-35.74015
12,0.121212125,-40.31236
13,0.13131313,-46.302673
14,0.14141414,-47.016544
15,0.15151516,-46.863327
16,0.16161616,-46.200596
17,0.17171717,-47.764225
18,0.18181819,-49.009666
19,0.1919192,-49.87497
20,0.2020202,-52.919113
21,0.21212122,-44.46807
22,0.22222222,-41.015053
23,0.23232323,-37.161915
24,0.24242425,-42.23325
25,0.25252524,-35.824654
26,0.26262626,-31.22356
27,0.27272728,-36.419445
28,0.28282827,-38.888443
29,0.2929293,-30.086746
30,0.3030303,-38.94716
31,0.3131313,-34.402912
32,0.32323232,-38.507904
33,0.33333334,-29.530815
34,0.34343433,-32.56483
35,0.35353535,-31.718893
36,0.36363637,-36.806828
37,0.37373737,-41.46867
38,0.3838384,-41.770027
39,0.3939394,-47.509315
40,0.4040404,-51.592316
41,0.41414142,-56.27781
42,0.42424244,-56.644405
43,0.43434343,-55.545208
44,0.44444445,-48.74176
45,0.45454547,-59.210426
46,0.46464646,-66.526
47,0.47474748,-59.89958
48,0.4848485,-57.548042
49,0.4949495,-56.4098
50,0.5050505,-55.44686
51,0.5151515,-57.43673
52,0.5252525,-57.890938
53,0.53535354,-51.677254
54,0.54545456,-41.692677
55,0.5555556,-42.3187
56,0.56565654,-43.23438
57,0.57575756,-42.992386
58,0.5858586,-47.34556
59,0.5959596,-45.99763
60,0.6060606,-48.024746
61,0.61616164,-56.626213
62,0.6262626,-53.026527
63,0.6363636,-49.75771
64,0.64646465,-47.995537
65,0.65656567,-52.887737
66,0.6666667,-44.157352
67,0.6767677,-46.1288
68,0.68686867,-38.18609
69,0.6969697,-33.84837
70,0.7070707,-26.202194
71,0.7171717,-29.436483
72,0.72727275,-27.629631
73,0.7373737,-23.543934
74,0.74747473,-37.288166
75,0.75757575,-37.44246
76,0.7676768,-34.14279
77,0.7777778,-37.385532
78,0.7878788,-34.480103
79,0.7979798,-43.77202
80,0.8080808,-50.479053
81,0.8181818,-54.238346
82,0.82828283,-59.338448
83,0.83838385,-56.23529
84,0.8484849,-52.90896
85,0.85858583,-59.66898
86,0.86868685,-74.020035
87,0.8787879,-71.40985
88,0.8888889,-66.36187
89,0.8989899,-49.530518
90,0.90909094,-64.38992
91,0.9191919,-61.962982
92,0.9292929,-62.824543
93,0.93939394,-57.72076
94,0.94949496,-73.73486
95,0.959596,-66.021385
96,0.969697,-81.12056
97,0.97979796,-67.83597
98,0.989899,-55.01153
99,1.0,-58.494694
