index,timestep,sample
0,0.0,-32.60402
1,0.01010101,-28.782104
2,0.02020202,-30.081669
3,0.030303031,-30.81278
4,0.04040404,-29.55603
5,0.05050505,-27.729956
6,0.060606062,-26.74595
7,0.07070707,-25.390764
8,0.08080808,-19.772003
9,0.09090909,-17.350777
10,0.1010101,-16.324503
11,0.11111111,-20.492924
12,0.121212125,-17.642084
13,0.13131313,-14.942745
14,0.14141414,-14.799739
15,0.15151516,-16.100204
16,0.16161616,-12.083477
17,0.17171717,-13.670704
18,0.18181819,-10.191071
19,0.1919192,-15.392807
20,0.2020202,-12.812135
21,0.21212122,-12.372747
22,0.22222222,-14.509759
23,0.23232323,-15.176357
24,0.24242425,-6.833564
25,0.25252524,-15.420375
26,0.26262626,-16.628113
27,0.27272728,-20.036236
28,0.28282827,-11.637085
29,0.2929293,-10.650493
30,0.3030303,-4.2509613
31,0.3131313,-1.0488305
32,0.32323232,-0.7440816
33,0.33333334,0.11594027
34,0.34343433,9.119508
35,0.35353535,9.352217
36,0.36363637,6.617053
37,0.37373737,9.9079685
38,0.3838384,15.444523
39,0.3939394,18.421986
40,0.4040404,12.16246
41,0.41414142,11.536721
42,0.42424244,4.7462697
43,0.43434343,9.519352
44,0.44444445,17.380186
45,0.45454547,23.07195
46,0.46464646,22.990623
47,0.47474748,27.505667
48,0.4848485,17.117764
49,0.4949495,14.807546
50,0.5050505,16.3078
51,0.5151515,7.7104177
52,0.5252525,1.2493577
53,0.53535354,-2.542134
54,0.54545456,-9.485278
55,0.5555556,-7.8977766
56,0.56565654,-4.4171605
57,0.57575756,0.46376038
58,0.5858586,0.39887452
59,0.5959596,-10.34963
60,0.6060606,-19.80352
61,0.61616164,-24.135399
62,0.6262626,-18.55337
63,0.6363636,-11.437778
64,0.64646465,0.7421169
65,0.65656567,7.8897614
66,0.6666667,4.159702
67,0.6767677,9.716081
68,0.68686867,-1.4429455
69,0.6969697,-3.1321998
70,0.7070707,-11.021053
71,0.7171717,-12.458758
72,0.72727275,-3.4554539
73,0.7373737,-21.05307
74,0.74747473,-17.376453
75,0.75757575,-25.333513
76,0.7676768,-39.625572
77,0.7777778,-35.970665
78,0.7878788,-36.6877
79,0.7979798,-47.172234
80,0.8080808,-47.747314
81,0.8181818,-39.97576
82,0.82828283,-37.58661
83,0.83838385,-33.036774
84,0.8484849,-26.027828
85,0.85858583,-45.16336
86,0.86868685,-49.41272
87,0.8787879,-56.12635
88,0.8888889,-53.44664
89,0.8989899,-49.29765
90,0.90909094,-44.460857
91,0.9191919,-45.313538
92,0.9292929,-34.87304
93,0.93939394,-33.714954
94,0.94949496,-41.95713
95,0.959596,-36.257828
96,0.969697,-34.2832
97,0.97979796,-35.869728
98,0.989899,-43.237984
99,1.0,-32.28012
