index,timestep,sample
0,0.0,42.496075
1,0.01010101,36.772842
2,0.02020202,42.153534
3,0.030303031,40.571285
4,0.04040404,46.644028
5,0.05050505,46.311184
6,0.060606062,51.51496
7,0.07070707,50.16075
8,0.08080808,54.37028
9,0.09090909,46.405575
10,0.1010101,46.876896
11,0.11111111,44.562122
12,0.121212125,39.926674
13,0.13131313,30.40987
14,0.14141414,26.676752
15,0.15151516,27.992903
16,0.16161616,23.521757
17,0.17171717,25.766502
18,0.18181819,29.187117
19,0.1919192,25.2182
20,0.2020202,28.845491
21,0.21212122,22.10336
22,0.22222222,20.592196
23,0.23232323,15.737227
24,0.24242425,11.394585
25,0.25252524,26.9666
26,0.26262626,31.844902
27,0.27272728,27.15196
28,0.28282827,23.988075
29,0.2929293,23.793228
30,0.3030303,18.899752
31,0.3131313,26.35805
32,0.32323232,25.074242
33,0.33333334,35.94439
34,0.34343433,30.82033
35,0.35353535,33.736927
36,0.36363637,30.777687
37,0.37373737,35.281487
38,0.3838384,36.462265
39,0.3939394,34.60346
40,0.4040404,30.379017
41,0.41414142,30.68858
42,0.42424244,30.74948
43,0.43434343,29.826967
44,0.44444445,37.722916
45,0.45454547,44.13702
46,0.46464646,44.77525
47,0.47474748,30.157505
48,0.4848485,26.427807
49,0.4949495,25.317911
50,0.5050505,31.701263
51,0.5151515,28.73845
52,0.5252525,16.503036
53,0.53535354,30.056633
54,0.54545456,34.524612
55,0.5555556,41.178085
56,0.56565654,41.629864
57,0.57575756,47.387226
58,0.5858586,49.508854
59,0.5959596,31.736866
60,0.6060606,30.959316
61,0.61616164,39.28006
62,0.6262626,32.23696
63,0.6363636,26.019371
64,0.64646465,23.309263
65,0.65656567,28.1946
66,0.6666667,22.414282
67,0.6767677,18.875078
68,0.68686867,15.655445
69,0.6969697,22.227806
70,0.7070707,30.36107
71,0.7171717,30.826311
72,0.72727275,28.744621
73,0.7373737,21.957369
74,0.74747473,26.639158
75,0.75757575,14.336324
76,0.7676768,2.2780209
77,0.7777778,-0.24086428
78,0.7878788,5.88229
79,0.7979798,1.5708499
80,0.8080808,0.5531715
81,0.8181818,-14.35066
82,0.82828283,-19.997349
83,0.83838385,-22.466465
84,0.8484849,-13.648816
85,0.85858583,-18.592285
86,0.86868685,-8.08967
87,0.8787879,-4.901389
88,0.8888889,-22.131035
89,0.8989899,-26.037226
90,0.90909094,-19.3815
91,0.9191919,-8.002648
92,0.9292929,-14.256689
93,0.93939394,-9.406372
94,0.94949496,-3.8276668
95,0.959596,-12.058472
96,0.969697,-1.6310072
97,0.97979796,18.646248
98,0.989899,10.504956
99,1.0,4.0748115
