index,timestep,sample
0,0.0,45.26557
1,0.01010101,41.39501
2,0.02020202,42.127087
3,0.030303031,47.40187
4,0.04040404,47.770287
5,0.05050505,56.94178
6,0.060606062,65.35673
7,0.07070707,64.0676
8,0.08080808,63.561165
9,0.09090909,61.858097
10,0.1010101,69.56542
11,0.11111111,68.87667
12,0.121212125,68.48609
13,0.13131313,68.906105
14,0.14141414,68.86768
15,0.15151516,78.34715
16,0.16161616,77.32561
17,0.17171717,77.53819
18,0.18181819,71.387474
19,0.1919192,70.72683
20,0.2020202,69.02982
21,0.21212122,74.32046
22,0.22222222,75.36171
23,0.23232323,68.80233
24,0.24242425,62.037796
25,0.25252524,57.36715
26,0.26262626,57.39043
27,0.27272728,50.26256
28,0.28282827,48.953415
29,0.2929293,49.01138
30,0.3030303,46.589252
31,0.3131313,57.442772
32,0.32323232,44.315235
33,0.33333334,39.7478
34,0.34343433,37.44802
35,0.35353535,39.40355
36,0.36363637,30.738287
37,0.37373737,27.166086
38,0.3838384,28.665802
39,0.3939394,33.10214
40,0.4040404,31.356764
41,0.41414142,23.754417
42,0.42424244,25.219004
43,0.43434343,21.762007
44,0.44444445,22.740273
45,0.45454547,16.19223
46,0.46464646,18.82023
47,0.47474748,15.837746
48,0.4848485,14.445918
49,0.4949495,18.657843
50,0.5050505,26.427399
51,0.5151515,27.3363
52,0.5252525,17.56343
53,0.53535354,19.237032
54,0.54545456,16.461613
55,0.5555556,17.837666
56,0.56565654,19.495895
57,0.57575756,30.880285
58,0.5858586,30.888372
59,0.5959596,38.450233
60,0.6060606,45.570286
61,0.61616164,46.54299
62,0.6262626,29.329857
63,0.6363636,29.015263
64,0.64646465,18.440826
65,0.65656567,23.277842
66,0.6666667,24.079433
67,0.6767677,35.388214
68,0.68686867,32.549404
69,0.6969697,35.309845
70,0.7070707,24.667755
71,0.7171717,19.23866
72,0.72727275,17.473194
73,0.7373737,8.389995
74,0.74747473,8.971474
75,0.75757575,12.894381
76,0.7676768,18.796812
77,0.7777778,15.088329
78,0.7878788,22.14337
79,0.7979798,27.758677
80,0.8080808,12.184839
81,0.8181818,22.511522
82,0.82828283,16.781145
83,0.83838385,12.9620285
84,0.8484849,6.8919377
85,0.85858583,4.815661
86,0.86868685,-5.31372
87,0.8787879,8.708048
88,0.8888889,4.352477
89,0.8989899,3.6478276
90,0.90909094,-4.228654
91,0.9191919,0.07942963
92,0.9292929,-9.555858
93,0.93939394,-5.963095
94,0.94949496,-0.7207804
95,0.959596,-12.8552475
96,0.969697,-22.12597
97,0.97979796,-21.036142
98,0.989899,-22.653557
99,1.0,-26.507011
