index,timestep,sample
0,0.0,48.859474
1,0.01010101,47.09384
2,0.02020202,55.091026
3,0.030303031,59.590187
4,0.04040404,56.665504
5,0.05050505,60.361687
6,0.060606062,53.289543
7,0.07070707,52.41119
8,0.08080808,50.489372
9,0.09090909,53.30735
10,0.1010101,49.76435
11,0.11111111,53.07106
12,0.121212125,56.342525
13,0.13131313,54.03834
14,0.14141414,49.23213
15,0.15151516,56.21905
16,0.16161616,57.506023
17,0.17171717,55.66698
18,0.18181819,55.45415
19,0.1919192,51.383095
20,0.2020202,44.793896
21,0.21212122,48.456924
22,0.22222222,39.94836
23,0.23232323,26.851269
24,0.24242425,24.603542
25,0.25252524,25.837233
26,0.26262626,26.074783
27,0.27272728,24.46116
28,0.28282827,22.677761
29,0.2929293,19.653385
30,0.3030303,10.032324
31,0.3131313,11.048472
32,0.32323232,17.41406
33,0.33333334,15.022933
34,0.34343433,19.727692
35,0.35353535,25.620975
36,0.36363637,31.455708
37,0.37373737,30.246807
38,0.3838384,36.45798
39,0.3939394,35.665348
40,0.4040404,34.364605
41,0.41414142,18.38237
42,0.42424244,10.71047
43,0.43434343,10.719885
44,0.44444445,6.0502768
45,0.45454547,3.6396997
46,0.46464646,8.916202
47,0.47474748,3.5353785
48,0.4848485,7.725797
49,0.4949495,-1.4598985
50,0.5050505,1.1180689
51,0.5151515,2.1622996
52,0.5252525,12.751101
53,0.53535354,14.448197
54,0.54545456,9.308168
55,0.5555556,5.420269
56,0.56565654,3.8647308
57,0.57575756,1.0355349
58,0.5858586,2.083828
59,0.5959596,5.7885504
60,0.6060606,11.928661
61,0.61616164,15.7479725
62,0.6262626,13.793469
63,0.6363636,20.426182
64,0.64646465,9.774829
65,0.65656567,5.778718
66,0.6666667,-0.5466738
67,0.6767677,-2.044887
68,0.68686867,-0.020626307
69,0.6969697,0.16408299
70,0.7070707,-8.642809
71,0.7171717,-10.067365
72,0.72727275,-10.518865
73,0.7373737,13.553853
74,0.74747473,16.576721
75,0.75757575,20.936277
76,0.7676768,14.960791
77,0.7777778,24.788317
78,0.7878788,21.366714
79,0.7979798,22.488626
80,0.8080808,10.176313
81,0.8181818,14.713138
82,0.82828283,24.967524
83,0.83838385,15.358226
84,0.8484849,12.758808
85,0.85858583,13.219917
86,0.86868685,9.260099
87,0.8787879,2.4517703
88,0.8888889,27.580788
89,0.8989899,29.135715
90,0.90909094,34.034653
91,0.9191919,27.23404
92,0.9292929,42.265377
93,0.93939394,57.5686
94,0.94949496,72.62241
95,0.959596,90.41081
96,0.969697,77.685455
97,0.97979796,75.61895
98,0.989899,77.11148
99,1.0,75.95474
