index,timestep,sample
0,0.0,-26.41749
1,0.01010101,-26.150686
2,0.02020202,-32.658756
3,0.030303031,-39.523937
4,0.04040404,-36.860004
5,0.05050505,-40.39858
6,0.060606062,-46.994373
7,0.07070707,-45.04528
8,0.08080808,-51.674194
9,0.09090909,-56.02526
10,0.1010101,-50.627815
11,0.11111111,-49.679935
12,0.121212125,-54.053253
13,0.13131313,-57.679565
14,0.14141414,-65.03929
15,0.15151516,-60.08499
16,0.16161616,-57.13865
17,0.17171717,-53.128338
18,0.18181819,-50.68281
19,0.1919192,-49.15408
20,0.2020202,-58.762383
21,0.21212122,-53.91987
22,0.22222222,-65.339676
23,0.23232323,-56.642193
24,0.24242425,-55.16179
25,0.25252524,-59.199768
26,0.26262626,-64.10438
27,0.27272728,-62.168865
28,0.28282827,-63.097992
29,0.2929293,-72.899796
30,0.3030303,-68.51483
31,0.3131313,-62.383884
32,0.32323232,-69.39778
33,0.33333334,-64.76754
34,0.34343433,-54.96823
35,0.35353535,-46.380955
36,0.36363637,-60.044636
37,0.37373737,-51.669376
38,0.3838384,-49.94206
39,0.3939394,-49.342808
40,0.4040404,-55.214127
41,0.41414142,-53.951115
42,0.42424244,-59.801163
43,0.43434343,-52.451477
44,0.44444445,-42.436546
45,0.45454547,-39.337757
46,0.46464646,-33.875496
47,0.47474748,-32.447567
48,0.4848485,-42.50866
49,0.4949495,-46.698326
50,0.5050505,-57.641064
51,0.5151515,-61.069885
52,0.5252525,-57.77183
53,0.53535354,-59.48077
54,0.54545456,-59.361908
55,0.5555556,-55.973186
56,0.56565654,-63.21849
57,0.57575756,-68.81684
58,0.5858586,-68.57854
59,0.5959596,-72.905304
60,0.6060606,-77.93793
61,0.61616164,-73.19428
62,0.6262626,-74.407524
63,0.6363636,-78.35988
64,0.64646465,-69.413956
65,0.65656567,-63.3736
66,0.6666667,-68.181854
67,0.6767677,-62.863842
68,0.68686867,-59.581535
69,0.6969697,-64.57683
70,0.7070707,-65.63898
71,0.7171717,-68.08527
72,0.72727275,-64.620636
73,0.7373737,-58.144535
74,0.74747473,-48.199223
75,0.75757575,-44.94654
76,0.7676768,-51.330757
77,0.7777778,-49.143852
78,0.7878788,-44.680363
79,0.7979798,-44.366737
80,0.8080808,-48.459034
81,0.8181818,-56.27931
82,0.82828283,-54.326946
83,0.83838385,-56.37137
84,0.8484849,-57.153503
85,0.85858583,-60.966362
86,0.86868685,-70.66355
87,0.8787879,-72.04505
88,0.8888889,-73.60546
89,0.8989899,-68.5904
90,0.90909094,-70.66912
91,0.9191919,-81.83645
92,0.9292929,-80.215385
93,0.93939394,-73.98552
94,0.94949496,-68.41764
95,0.959596,-51.88474
96,0.969697,-43.280716
97,0.97979796,-37.537926
98,0.989899,-31.261368
99,1.0,-39.689735
