index,timestep,sample
0,0.0,7.673472
1,0.01010101,0.940598
2,0.02020202,4.161473
3,0.030303031,1.394906
4,0.04040404,-0.17476678
5,0.05050505,0.20938358
6,0.060606062,-3.2935812
7,0.07070707,-7.202099
8,0.08080808,-10.740101
9,0.09090909,-10.18111
10,0.1010101,-10.630562
11,0.11111111,-5.0069723
12,0.121212125,-6.0922494
13,0.13131313,-11.12005
14,0.14141414,-14.974218
15,0.15151516,-13.77894
16,0.16161616,-12.344436
17,0.17171717,-13.63231
18,0.18181819,-9.203836
19,0.1919192,-0.6525593
20,0.2020202,-4.1049614
21,0.21212122,1.7901134
22,0.22222222,-5.903805
23,0.23232323,-1.9577689
24,0.24242425,3.6842642
25,0.25252524,3.7855961
26,0.26262626,3.500477
27,0.27272728,6.7164965
28,0.28282827,-2.8217525
29,0.2929293,-7.938678
30,0.3030303,-7.0666943
31,0.3131313,-10.083809
32,0.32323232,-12.42765
33,0.33333334,-4.794963
34,0.34343433,-11.108645
35,0.35353535,-14.879948
36,0.36363637,-19.496819
37,0.37373737,-17.299015
38,0.3838384,-13.749925
39,0.3939394,-12.088028
40,0.4040404,-21.056252
41,0.41414142,-24.812983
42,0.42424244,-27.17725
43,0.43434343,-14.614493
44,0.44444445,-11.697517
45,0.45454547,-10.276014
46,0.46464646,-14.753418
47,0.47474748,-22.532497
48,0.4848485,-26.49156
49,0.4949495,-27.945421
50,0.5050505,-37.512108
51,0.5151515,-36.02716
52,0.5252525,-41.974342
53,0.53535354,-40.96221
54,0.54545456,-52.85124
55,0.5555556,-47.747356
56,0.56565654,-40.11864
57,0.57575756,-36.511433
58,0.5858586,-37.69241
59,0.5959596,-42.13098
60,0.6060606,-46.745777
61,0.61616164,-57.7511
62,0.6262626,-50.718693
63,0.6363636,-54.344955
64,0.64646465,-54.042427
65,0.65656567,-50.834435
66,0.6666667,-55.890476
67,0.6767677,-63.71193
68,0.68686867,-62.523872
69,0.6969697,-62.56914
70,0.7070707,-58.85154
71,0.7171717,-56.364708
72,0.72727275,-58.328224
73,0.7373737,-60.95831
74,0.74747473,-57.690933
75,0.75757575,-61.233078
76,0.7676768,-78.33353
77,0.7777778,-78.60397
78,0.7878788,-79.65856
79,0.7979798,-70.649445
80,0.8080808,-69.40467
81,0.8181818,-63.717033
82,0.82828283,-61.205013
83,0.83838385,-67.12095
84,0.8484849,-54.696373
85,0.85858583,-43.895107
86,0.86868685,-46.691505
87,0.8787879,-32.509705
88,0.8888889,-26.046642
89,0.8989899,-28.894022
90,0.90909094,-40.326218
91,0.9191919,-34.36278
92,0.9292929,-30.681824
93,0.93939394,-29.568293
94,0.94949496,-26.542631
95,0.959596,-35.991398
96,0.969697,-23.689285
97,0.97979796,-7.511198
98,0.989899,-5.7464023
99,1.0,-3.1037815
