index,timestep,sample
0,0.0,-22.451715
1,0.01010101,-19.796507
2,0.02020202,-16.864044
3,0.030303031,-14.800548
4,0.04040404,-17.050545
5,0.05050505,-11.811886
6,0.060606062,-21.810589
7,0.07070707,-31.457481
8,0.08080808,-30.1677
9,0.09090909,-32.279507
10,0.1010101,-29.870398
11,0.11111111,-33.15431
12,0.121212125,-36.892002
13,0.13131313,-37.38061
14,0.14141414,-36.35885
15,0.15151516,-35.587666
16,0.16161616,-37.499367
17,0.17171717,-42.398384
18,0.18181819,-46.90641
19,0.1919192,-49.51194
20,0.2020202,-46.329956
21,0.21212122,-49.7815
22,0.22222222,-61.88794
23,0.23232323,-67.59681
24,0.24242425,-66.064354
25,0.25252524,-63.447582
26,0.26262626,-68.73631
27,0.27272728,-77.37476
28,0.28282827,-78.508194
29,0.2929293,-81.48862
30,0.3030303,-80.28103
31,0.3131313,-78.95445
32,0.32323232,-69.29822
33,0.33333334,-61.083008
34,0.34343433,-64.764946
35,0.35353535,-65.9226
36,0.36363637,-73.30634
37,0.37373737,-68.12602
38,0.3838384,-68.84324
39,0.3939394,-69.750404
40,0.4040404,-72.10957
41,0.41414142,-68.413574
42,0.42424244,-68.88525
43,0.43434343,-73.954285
44,0.44444445,-68.83499
45,0.45454547,-73.17422
46,0.46464646,-65.77106
47,0.47474748,-65.695114
48,0.4848485,-62.095806
49,0.4949495,-61.52929
50,0.5050505,-65.769005
51,0.5151515,-81.03152
52,0.5252525,-80.07098
53,0.53535354,-72.20629
54,0.54545456,-75.631516
55,0.5555556,-75.34188
56,0.56565654,-75.2001
57,0.57575756,-71.931046
58,0.5858586,-69.900406
59,0.5959596,-80.67862
60,0.6060606,-79.46131
61,0.61616164,-70.760155
62,0.6262626,-67.0495
63,0.6363636,-66.570404
64,0.64646465,-69.10394
65,0.65656567,-61.033363
66,0.6666667,-52.54869
67,0.6767677,-51.41407
68,0.68686867,-58.39573
69,0.6969697,-45.243015
70,0.7070707,-33.474155
71,0.7171717,-37.53162
72,0.72727275,-30.072323
73,0.7373737,-28.479109
74,0.74747473,-28.06816
75,0.75757575,-18.046608
76,0.7676768,-7.5550194
77,0.7777778,-12.018783
78,0.7878788,-21.834743
79,0.7979798,-29.054575
80,0.8080808,-17.450356
81,0.8181818,-13.167337
82,0.82828283,-6.685153
83,0.83838385,-9.017854
84,0.8484849,-2.5787191
85,0.85858583,-8.210009
86,0.86868685,-18.925365
87,0.8787879,-40.650597
88,0.8888889,-42.07206
89,0.8989899,-40.786694
90,0.90909094,-29.101582
91,0.9191919,-16.39265
92,0.9292929,-7.3871536
93,0.93939394,-3.2407804
94,0.94949496,-2.447305
95,0.959596,-7.344062
96,0.969697,-12.656324
97,0.97979796,2.1369724
98,0.989899,-2.5834317
99,1.0,-14.65867
