index,timestep,sample
0,0.0,-25.816765
1,0.01010101,-26.367693
2,0.02020202,-30.33558
3,0.030303031,-26.457705
4,0.04040404,-34.505
5,0.05050505,-31.736668
6,0.060606062,-27.641401
7,0.07070707,-18.579674
8,0.08080808,-21.875256
9,0.09090909,-30.987362
10,0.1010101,-26.676985
11,0.11111111,-19.445372
12,0.121212125,-10.648519
13,0.13131313,-16.802681
14,0.14141414,-18.508406
15,0.15151516,-22.196924
16,0.16161616,-21.869667
17,0.17171717,-25.980425
18,0.18181819,-18.765583
19,0.1919192,-11.705001
20,0.2020202,-10.67247
21,0.21212122,-8.130451
22,0.22222222,-8.403925
23,0.23232323,-5.225299
24,0.24242425,-3.455195
25,0.25252524,-4.3411713
26,0.26262626,4.2112083
27,0.27272728,-3.345025
28,0.28282827,1.5829182
29,0.2929293,4.0368223
30,0.3030303,7.1022816
31,0.3131313,3.054656
32,0.32323232,4.9028516
33,0.33333334,5.97589
34,0.34343433,11.409664
35,0.35353535,11.788383
36,0.36363637,9.993906
37,0.37373737,5.051668
38,0.3838384,4.7640214
39,0.3939394,4.381357
40,0.4040404,0.986176
41,0.41414142,4.9482
42,0.42424244,-0.917778
43,0.43434343,-7.070327
44,0.44444445,-5.272829
45,0.45454547,-3.2641337
46,0.46464646,-3.0245283
47,0.47474748,-6.099575
48,0.4848485,-14.705122
49,0.4949495,-16.843616
50,0.5050505,-18.6119
51,0.5151515,-15.165617
52,0.5252525,-13.13426
53,0.53535354,-9.74013
54,0.54545456,-7.215418
55,0.5555556,-11.971769
56,0.56565654,-14.708214
57,0.57575756,-16.390493
58,0.5858586,-27.72164
59,0.5959596,-32.397644
60,0.6060606,-24.209627
61,0.61616164,-12.736782
62,0.6262626,-18.641727
63,0.6363636,-24.054241
64,0.64646465,-29.107067
65,0.65656567,-21.76387
66,0.6666667,-36.882275
67,0.6767677,-40.906437
68,0.68686867,-40.969555
69,0.6969697,-45.59659
70,0.7070707,-37.509254
71,0.7171717,-27.810173
72,0.72727275,-30.790764
73,0.7373737,-36.101963
74,0.74747473,-39.31756
75,0.75757575,-46.04802
76,0.7676768,-45.59468
77,0.7777778,-48.564125
78,0.7878788,-41.76596
79,0.7979798,-40.45354
80,0.8080808,-41.422314
81,0.8181818,-37.1386
82,0.82828283,-18.449314
83,0.83838385,-7.4917154
84,0.8484849,-11.524687
85,0.85858583,-21.063347
86,0.86868685,-20.507647
87,0.8787879,-18.084835
88,0.8888889,-18.794891
89,0.8989899,-25.757645
90,0.90909094,-17.720583
91,0.9191919,-13.08241
92,0.9292929,-8.651909
93,0.93939394,-6.1139245
94,0.94949496,6.931895
95,0.959596,10.941881
96,0.969697,0.42452526
97,0.97979796,-3.4234648
98,0.989899,0.6109929
99,1.0,4.565527
