index,timestep,sample
0,0.0,-20.749973
1,0.01010101,-19.485487
2,0.02020202,-27.234821
3,0.030303031,-28.152353
4,0.04040404,-27.32665
5,0.05050505,-24.723183
6,0.060606062,-22.839432
7,0.07070707,-21.411404
8,0.08080808,-21.06769
9,0.09090909,-10.966851
10,0.1010101,-14.443742
11,0.11111111,-13.983311
12,0.121212125,-19.172905
13,0.13131313,-24.430065
14,0.14141414,-30.236383
15,0.15151516,-24.580116
16,0.16161616,-25.318792
17,0.17171717,-27.9566
18,0.18181819,-22.585758
19,0.1919192,-22.872002
20,0.2020202,-24.277176
21,0.21212122,-26.035343
22,0.22222222,-25.499283
23,0.23232323,-24.428429
24,0.24242425,-23.650108
25,0.25252524,-26.958675
26,0.26262626,-34.178837
27,0.27272728,-30.62215
28,0.28282827,-32.83558
29,0.2929293,-32.328045
30,0.3030303,-35.212654
31,0.3131313,-32.628223
32,0.32323232,-27.333874
33,0.33333334,-28.548115
34,0.34343433,-29.075628
35,0.35353535,-40.253384
36,0.36363637,-51.282814
37,0.37373737,-52.656662
38,0.3838384,-63.191414
39,0.3939394,-62.721096
40,0.4040404,-60.416588
41,0.41414142,-51.245277
42,0.42424244,-56.637077
43,0.43434343,-59.52967
44,0.44444445,-65.03761
45,0.45454547,-69.15736
46,0.46464646,-74.2774
47,0.47474748,-91.488976
48,0.4848485,-89.07833
49,0.4949495,-93.543365
50,0.5050505,-104.545944
51,0.5151515,-109.92255
52,0.5252525,-111.08285
53,0.53535354,-114.693245
54,0.54545456,-116.72358
55,0.5555556,-126.92572
56,0.56565654,-127.98202
57,0.57575756,-122.36386
58,0.5858586,-114.47419
59,0.5959596,-110.30735
60,0.6060606,-102.62138
61,0.61616164,-112.42692
62,0.6262626,-103.03803
63,0.6363636,-107.42758
64,0.64646465,-97.91865
65,0.65656567,-97.883736
66,0.6666667,-105.30847
67,0.6767677,-102.26254
68,0.68686867,-113.277374
69,0.6969697,-130.64594
70,0.7070707,-124.88845
71,0.7171717,-120.97545
72,0.72727275,-124.68604
73,0.7373737,-136.95653
74,0.74747473,-138.86661
75,0.75757575,-143.62909
76,0.7676768,-145.29027
77,0.7777778,-133.06335
78,0.7878788,-135.07347
79,0.7979798,-142.56131
80,0.8080808,-132.0155
81,0.8181818,-135.87459
82,0.82828283,-129.66219
83,0.83838385,-140.14693
84,0.8484849,-141.4961
85,0.85858583,-134.28537
86,0.86868685,-130.82755
87,0.8787879,-130.21872
88,0.8888889,-121.13672
89,0.8989899,-133.17447
90,0.90909094,-149.99292
91,0.9191919,-153.71895
92,0.9292929,-157.52177
93,0.93939394,-161.31009
94,0.94949496,-181.47238
95,0.959596,-186.27165
96,0.969697,-181.07333
97,0.97979796,-181.0526
98,0.989899,-180.06386
99,1.0,-174.47112
