index,timestep,sample
0,0.0,-29.434132
1,0.01010101,-28.374317
2,0.02020202,-28.62397
3,0.030303031,-30.849989
4,0.04040404,-23.368162
5,0.05050505,-23.02214
6,0.060606062,-24.34792
7,0.07070707,-18.25416
8,0.08080808,-18.902723
9,0.09090909,-13.641525
10,0.1010101,-14.644576
11,0.11111111,-13.131221
12,0.121212125,-13.885929
13,0.13131313,-14.107283
14,0.14141414,-12.295355
15,0.15151516,-17.164808
16,0.16161616,-14.582506
17,0.17171717,-15.416919
18,0.18181819,-18.35371
19,0.1919192,-19.832016
20,0.2020202,-12.005067
21,0.21212122,-1.7842331
22,0.22222222,0.9566033
23,0.23232323,0.39041835
24,0.24242425,2.9221294
25,0.25252524,10.146013
26,0.26262626,12.931875
27,0.27272728,13.777415
28,0.28282827,18.147575
29,0.2929293,18.18972
30,0.3030303,14.109255
31,0.3131313,14.286706
32,0.32323232,26.6739
33,0.33333334,23.19287
34,0.34343433,16.179451
35,0.35353535,13.7953005
36,0.36363637,17.280811
37,0.37373737,28.062828
38,0.3838384,29.730251
39,0.3939394,19.618362
40,0.4040404,15.378642
41,0.41414142,15.325792
42,0.42424244,7.1879015
43,0.43434343,14.036211
44,0.44444445,8.118467
45,0.45454547,14.154508
46,0.46464646,15.939329
47,0.47474748,30.929283
48,0.4848485,29.757751
49,0.4949495,33.520798
50,0.5050505,38.546078
51,0.5151515,37.95496
52,0.5252525,51.82254
53,0.53535354,53.537323
54,0.54545456,64.07623
55,0.5555556,57.195786
56,0.56565654,71.25851
57,0.57575756,55.75832
58,0.5858586,58.03508
59,0.5959596,55.282673
60,0.6060606,60.86771
61,0.61616164,60.12037
62,0.6262626,61.473587
63,0.6363636,58.7283
64,0.64646465,62.694435
65,0.65656567,54.46559
66,0.6666667,68.00386
67,0.6767677,51.637398
68,0.68686867,46.833782
69,0.6969697,38.404167
70,0.7070707,43.04073
71,0.7171717,51.00594
72,0.72727275,61.01378
73,0.7373737,63.443676
74,0.74747473,61.944336
75,0.75757575,64.62231
76,0.7676768,65.58888
77,0.7777778,63.28071
78,0.7878788,76.371994
79,0.7979798,88.61124
80,0.8080808,114.14979
81,0.8181818,113.07692
82,0.82828283,106.15458
83,0.83838385,94.3503
84,0.8484849,102.76123
85,0.85858583,98.74076
86,0.86868685,86.16643
87,0.8787879,102.7617
88,0.8888889,102.60892
89,0.8989899,113.08845
90,0.90909094,105.74173
91,0.9191919,123.30724
92,0.9292929,114.3698
93,0.93939394,124.14358
94,0.94949496,123.04108
95,0.959596,112.22918
96,0.969697,115.53323
97,0.97979796,119.54061
98,0.989899,128.94264
99,1.0,123.44178
