index,timestep,sample
0,0.0,-22.25778
1,0.01010101,-13.518173
2,0.02020202,-17.650173
3,0.030303031,-23.207829
4,0.04040404,-20.541061
5,0.05050505,-14.176691
6,0.060606062,-19.190884
7,0.07070707,-17.594536
8,0.08080808,-17.130753
9,0.09090909,-19.917393
10,0.1010101,-22.670656
11,0.11111111,-22.283422
12,0.121212125,-25.499323
13,0.13131313,-20.615356
14,0.14141414,-18.254963
15,0.15151516,-21.758415
16,0.16161616,-24.759218
17,0.17171717,-28.048439
18,0.18181819,-19.607758
19,0.1919192,-25.985544
20,0.2020202,-25.082275
21,0.21212122,-25.174952
22,0.22222222,-28.892048
23,0.23232323,-22.023174
24,0.24242425,-15.6509075
25,0.25252524,-21.539438
26,0.26262626,-15.614298
27,0.27272728,-16.940174
28,0.28282827,-26.096241
29,0.2929293,-23.908718
30,0.3030303,-26.574785
31,0.3131313,-28.75135
32,0.32323232,-25.165998
33,0.33333334,-31.00475
34,0.34343433,-28.627827
35,0.35353535,-28.654041
36,0.36363637,-31.348148
37,0.37373737,-35.85468
38,0.3838384,-29.689487
39,0.3939394,-20.458729
40,0.4040404,-19.784029
41,0.41414142,-16.091516
42,0.42424244,-3.9030466
43,0.43434343,-0.22916985
44,0.44444445,-13.30494
45,0.45454547,-12.3373375
46,0.46464646,-1.2215958
47,0.47474748,-2.6814053
48,0.4848485,0.6092632
49,0.4949495,1.2769177
50,0.5050505,1.7751011
51,0.5151515,6.522085
52,0.5252525,6.3407755
53,0.53535354,0.11617565
54,0.54545456,2.0298152
55,0.5555556,0.32072055
56,0.56565654,-1.1596522
57,0.57575756,10.216654
58,0.5858586,25.264751
59,0.5959596,24.472618
60,0.6060606,26.127487
61,0.61616164,22.749784
62,0.6262626,22.98145
63,0.6363636,20.15311
64,0.64646465,17.760128
65,0.65656567,2.9221153
66,0.6666667,-4.274036
67,0.6767677,-12.83333
68,0.68686867,-17.459349
69,0.6969697,-5.1748686
70,0.7070707,-21.082518
71,0.7171717,-21.054548
72,0.72727275,-36.304787
73,0.7373737,-39.593887
74,0.74747473,-26.69163
75,0.75757575,-4.848755
76,0.7676768,-10.028535
77,0.7777778,-29.020164
78,0.7878788,-43.577553
79,0.7979798,-47.921898
80,0.8080808,-44.47802
81,0.8181818,-48.57403
82,0.82828283,-43.768265
83,0.83838385,-44.595066
84,0.8484849,-54.345142
85,0.85858583,-59.15375
86,0.86868685,-55.98899
87,0.8787879,-65.71838
88,0.8888889,-65.46865
89,0.8989899,-74.47011
90,0.90909094,-70.76933
91,0.9191919,-76.39752
92,0.9292929,-87.35759
93,0.93939394,-86.26671
94,0.94949496,-89.57365
95,0.959596,-101.874886
96,0.969697,-110.91697
97,0.97979796,-114.11143
98,0.989899,-110.587906
99,1.0,-101.59492
