index,timestep,sample
0,0.0,56.9625
1,0.01010101,53.334816
2,0.02020202,52.73687
3,0.030303031,53.76083
4,0.04040404,51.97848
5,0.05050505,43.833233
6,0.060606062,52.082253
7,0.07070707,52.846237
8,0.08080808,50.9137
9,0.09090909,52.2064
10,0.1010101,54.567112
11,0.11111111,60.253517
12,0.121212125,56.33649
13,0.13131313,54.14691
14,0.14141414,59.33249
15,0.15151516,51.251015
16,0.16161616,46.193806
17,0.17171717,44.281857
18,0.18181819,41.29864
19,0.1919192,32.160492
20,0.2020202,38.71832
21,0.21212122,41.29445
22,0.22222222,45.845013
23,0.23232323,45.948215
24,0.24242425,44.785233
25,0.25252524,41.98254
26,0.26262626,40.358665
27,0.27272728,48.40856
28,0.28282827,47.67194
29,0.2929293,47.390392
30,0.3030303,51.665997
31,0.3131313,52.699787
32,0.32323232,52.620655
33,0.33333334,50.61799
34,0.34343433,45.64681
35,0.35353535,40.207363
36,0.36363637,41.87539
37,0.37373737,38.743336
38,0.3838384,29.853748
39,0.3939394,29.386095
40,0.4040404,24.963524
41,0.41414142,18.403795
42,0.42424244,18.244947
43,0.43434343,22.566715
44,0.44444445,18.048445
45,0.45454547,19.69001
46,0.46464646,11.5927305
47,0.47474748,11.345146
48,0.4848485,1.3213863
49,0.4949495,-2.14232
50,0.5050505,2.6142886
51,0.5151515,1.0942531
52,0.5252525,3.9708343
53,0.53535354,7.883136
54,0.54545456,16.323954
55,0.5555556,10.254904
56,0.56565654,11.634619
57,0.57575756,11.335809
58,0.5858586,19.99767
59,0.5959596,19.062952
60,0.6060606,30.838413
61,0.61616164,29.078325
62,0.6262626,24.328983
63,0.6363636,31.790817
64,0.64646465,33.928684
65,0.65656567,33.030727
66,0.6666667,42.354652
67,0.6767677,49.722588
68,0.68686867,66.451035
69,0.6969697,78.21399
70,0.7070707,87.21958
71,0.7171717,94.66887
72,0.72727275,91.4539
73,0.7373737,82.42723
74,0.74747473,87.3604
75,0.75757575,94.617035
76,0.7676768,110.805984
77,0.7777778,102.023094
78,0.7878788,109.73038
79,0.7979798,116.78091
80,0.8080808,121.713036
81,0.8181818,124.155174
82,0.82828283,123.54032
83,0.83838385,132.74345
84,0.8484849,139.9866
85,0.85858583,140.91255
86,0.86868685,134.09036
87,0.8787879,138.69684
88,0.8888889,140.26009
89,0.8989899,141.52695
90,0.90909094,144.19966
91,0.9191919,136.02412
92,0.9292929,139.39795
93,0.93939394,137.96681
94,0.94949496,119.78741
95,0.959596,114.45077
96,0.969697,114.7219
97,0.97979796,102.91472
98,0.989899,96.62576
99,1.0,74.9514
