index,timestep,sample
0,0.0,-35.588364
1,0.01010101,-34.353752
2,0.02020202,-38.205193
3,0.030303031,-34.290825
4,0.04040404,-28.03955
5,0.05050505,-27.581062
6,0.060606062,-23.429905
7,0.07070707,-27.959631
8,0.08080808,-32.991154
9,0.09090909,-41.28173
10,0.1010101,-42.723515
11,0.11111111,-42.54769
12,0.121212125,-41.27272
13,0.13131313,-39.216053
14,0.14141414,-46.23189
15,0.15151516,-41.7012
16,0.16161616,-45.643414
17,0.17171717,-46.373703
18,0.18181819,-46.402298
19,0.1919192,-51.534706
20,0.2020202,-42.458908
21,0.21212122,-39.0047
22,0.22222222,-35.938484
23,0.23232323,-45.292473
24,0.24242425,-39.90441
25,0.25252524,-41.248154
26,0.26262626,-43.790154
27,0.27272728,-47.76049
28,0.28282827,-56.52724
29,0.2929293,-49.610798
30,0.3030303,-51.43636
31,0.3131313,-54.705772
32,0.32323232,-50.977463
33,0.33333334,-48.877815
34,0.34343433,-50.51348
35,0.35353535,-53.90725
36,0.36363637,-61.488377
37,0.37373737,-68.13527
38,0.3838384,-57.66053
39,0.3939394,-52.069447
40,0.4040404,-59.379135
41,0.41414142,-54.440388
42,0.42424244,-58.76151
43,0.43434343,-51.004524
44,0.44444445,-50.862316
45,0.45454547,-55.5434
46,0.46464646,-56.518463
47,0.47474748,-57.53807
48,0.4848485,-53.78061
49,0.4949495,-47.20723
50,0.5050505,-50.07183
51,0.5151515,-53.374863
52,0.5252525,-64.98402
53,0.53535354,-64.72051
54,0.54545456,-76.06221
55,0.5555556,-81.60149
56,0.56565654,-80.30664
57,0.57575756,-79.46613
58,0.5858586,-74.52811
59,0.5959596,-69.469246
60,0.6060606,-54.309475
61,0.61616164,-51.656643
62,0.6262626,-50.3369
63,0.6363636,-49.106167
64,0.64646465,-47.59322
65,0.65656567,-48.825336
66,0.6666667,-39.946484
67,0.6767677,-39.504524
68,0.68686867,-30.683622
69,0.6969697,-30.894306
70,0.7070707,-27.123444
71,0.7171717,-18.56996
72,0.72727275,-14.729898
73,0.7373737,-13.283725
74,0.74747473,-21.483097
75,0.75757575,-25.586212
76,0.7676768,-27.740284
77,0.7777778,-26.303572
78,0.7878788,-25.660439
79,0.7979798,-30.759354
80,0.8080808,-28.021235
81,0.8181818,-28.246767
82,0.82828283,-32.74942
83,0.83838385,-31.277937
84,0.8484849,-38.46026
85,0.85858583,-34.4941
86,0.86868685,-29.404058
87,0.8787879,-27.1192
88,0.8888889,-24.903675
89,0.8989899,-23.940678
90,0.90909094,-10.754128
91,0.9191919,-18.809845
92,0.9292929,-1.2882633
93,0.93939394,4.2433467
94,0.94949496,18.516815
95,0.959596,13.03723
96,0.969697,-2.3196707
97,0.97979796,-4.721589
98,0.989899,-15.005583
99,1.0,-20.65255
