index,timestep,sample
0,0.0,-18.13339
1,0.01010101,-9.220177
2,0.02020202,-8.656367
3,0.030303031,-13.078644
4,0.04040404,-14.874741
5,0.05050505,-7.7704024
6,0.060606062,-3.96198
7,0.07070707,-1.3749402
8,0.08080808,-0.069580436
9,0.09090909,1.1380471
10,0.1010101,-5.188891
11,0.11111111,-3.248341
12,0.121212125,-4.4466753
13,0.13131313,2.221941
14,0.14141414,6.399011
15,0.15151516,6.078788
16,0.16161616,8.088253
17,0.17171717,11.675119
18,0.18181819,12.435495
19,0.1919192,9.980269
20,0.2020202,11.006097
21,0.21212122,5.6210284
22,0.22222222,7.755654
23,0.23232323,8.563294
24,0.24242425,8.270527
25,0.25252524,6.7825613
26,0.26262626,8.317353
27,0.27272728,7.72425
28,0.28282827,11.313255
29,0.2929293,19.98167
30,0.3030303,28.270454
31,0.3131313,24.825968
32,0.32323232,23.90818
33,0.33333334,25.372135
34,0.34343433,17.772818
35,0.35353535,18.075283
36,0.36363637,20.166336
37,0.37373737,11.609141
38,0.3838384,21.256294
39,0.3939394,22.828903
40,0.4040404,18.080538
41,0.41414142,16.827429
42,0.42424244,14.677172
43,0.43434343,19.671303
44,0.44444445,33.84294
45,0.45454547,32.60815
46,0.46464646,22.238726
47,0.47474748,19.132853
48,0.4848485,22.431654
49,0.4949495,26.44086
50,0.5050505,22.694769
51,0.5151515,19.335186
52,0.5252525,15.538111
53,0.53535354,20.807617
54,0.54545456,24.91925
55,0.5555556,25.10823
56,0.56565654,34.06885
57,0.57575756,23.573465
58,0.5858586,18.276882
59,0.5959596,13.641616
60,0.6060606,13.206263
61,0.61616164,4.210188
62,0.6262626,4.109056
63,0.6363636,12.143818
64,0.64646465,11.498468
65,0.65656567,0.45005703
66,0.6666667,-8.100286
67,0.6767677,-7.4663086
68,0.68686867,-11.769574
69,0.6969697,-12.476615
70,0.7070707,-15.837738
71,0.7171717,-12.097972
72,0.72727275,-7.4396596
73,0.7373737,-11.001344
74,0.74747473,-17.559929
75,0.75757575,-10.550324
76,0.7676768,-0.46393967
77,0.7777778,0.1581868
78,0.7878788,-1.6610558
79,0.7979798,0.7589164
80,0.8080808,-8.968018
81,0.8181818,-0.97592974
82,0.82828283,-4.275325
83,0.83838385,-1.0227757
84,0.8484849,12.013677
85,0.85858583,9.911926
86,0.86868685,18.449732
87,0.8787879,21.183254
88,0.8888889,20.61855
89,0.8989899,25.136246
90,0.90909094,18.04086
91,0.9191919,20.260696
92,0.9292929,12.839675
93,0.93939394,14.966808
94,0.94949496,29.213041
95,0.959596,22.643797
96,0.969697,34.6633
97,0.97979796,44.555607
98,0.989899,46.38959
99,1.0,40.35584
