index,timestep,sample
0,0.0,60.315693
1,0.01010101,59.964565
2,0.02020202,57.613647
3,0.030303031,60.104504
4,0.04040404,56.078423
5,0.05050505,53.41411
6,0.060606062,49.10507
7,0.07070707,43.60524
8,0.08080808,41.868637
9,0.09090909,33.90596
10,0.1010101,38.040813
11,0.11111111,29.921986
12,0.121212125,31.324984
13,0.13131313,34.24403
14,0.14141414,31.906069
15,0.15151516,30.301903
16,0.16161616,34.907608
17,0.17171717,38.061295
18,0.18181819,35.8248
19,0.1919192,32.5416
20,0.2020202,35.534554
21,0.21212122,36.33953
22,0.22222222,32.541386
23,0.23232323,25.822906
24,0.24242425,25.76009
25,0.25252524,33.463936
26,0.26262626,44.97883
27,0.27272728,41.107185
28,0.28282827,39.468494
29,0.2929293,42.846127
30,0.3030303,39.468723
31,0.3131313,42.205017
32,0.32323232,43.39922
33,0.33333334,32.484013
34,0.34343433,29.322762
35,0.35353535,28.129572
36,0.36363637,22.503656
37,0.37373737,13.297476
38,0.3838384,8.771585
39,0.3939394,15.662758
40,0.4040404,16.893915
41,0.41414142,19.227196
42,0.42424244,24.663824
43,0.43434343,26.5942
44,0.44444445,31.206978
45,0.45454547,26.890936
46,0.46464646,34.443897
47,0.47474748,32.400597
48,0.4848485,34.690628
49,0.4949495,34.85747
50,0.5050505,37.916492
51,0.5151515,34.21742
52,0.5252525,26.882542
53,0.53535354,37.59489
54,0.54545456,32.843365
55,0.5555556,31.022253
56,0.56565654,33.112118
57,0.57575756,20.114643
58,0.5858586,15.515507
59,0.5959596,24.428986
60,0.6060606,23.152067
61,0.61616164,7.624009
62,0.6262626,4.228144
63,0.6363636,4.751045
64,0.64646465,1.4374542
65,0.65656567,-5.7383056
66,0.6666667,-6.906604
67,0.6767677,-5.842552
68,0.68686867,-9.455917
69,0.6969697,-6.225782
70,0.7070707,-14.461239
71,0.7171717,-17.430946
72,0.72727275,-23.44445
73,0.7373737,-23.03084
74,0.74747473,-22.766586
75,0.75757575,-17.632118
76,0.7676768,-18.853737
77,0.7777778,-17.259192
78,0.7878788,-18.007683
79,0.7979798,-16.103445
80,0.8080808,-4.685199
81,0.8181818,4.752698
82,0.82828283,5.4422307
83,0.83838385,14.593489
84,0.8484849,10.049193
85,0.85858583,17.182276
86,0.86868685,28.03463
87,0.8787879,39.900784
88,0.8888889,42.270588
89,0.8989899,35.673157
90,0.90909094,36.750355
91,0.9191919,40.50028
92,0.9292929,30.424816
93,0.93939394,40.13147
94,0.94949496,45.13442
95,0.959596,40.956417
96,0.969697,32.571465
97,0.97979796,35.861877
98,0.989899,28.37388
99,1.0,34.41076
