index,timestep,sample
0,0.0,42.035603
1,0.01010101,50.385197
2,0.02020202,50.422844
3,0.030303031,51.482742
4,0.04040404,50.893913
5,0.05050505,49.133656
6,0.060606062,50.223675
7,0.07070707,51.140778
8,0.08080808,50.2031
9,0.09090909,48.531654
10,0.1010101,46.49434
11,0.11111111,52.078514
12,0.121212125,53.711685
13,0.13131313,55.00989
14,0.14141414,55.64969
15,0.15151516,59.282066
16,0.16161616,57.145565
17,0.17171717,53.982014
18,0.18181819,54.476433
19,0.1919192,49.27632
20,0.2020202,44.27501
21,0.21212122,45.416073
22,0.22222222,45.77694
23,0.23232323,39.645008
24,0.24242425,41.949024
25,0.25252524,33.35296
26,0.26262626,34.68595
27,0.27272728,39.95813
28,0.28282827,44.30467
29,0.2929293,47.316406
30,0.3030303,53.67778
31,0.3131313,56.146004
32,0.32323232,60.163513
33,0.33333334,60.17418
34,0.34343433,60.18407
35,0.35353535,57.884098
36,0.36363637,67.70243
37,0.37373737,67.60828
38,0.3838384,71.42945
39,0.3939394,75.3313
40,0.4040404,79.52589
41,0.41414142,73.90329
42,0.42424244,64.30361
43,0.43434343,61.00699
44,0.44444445,64.133415
45,0.45454547,76.135605
46,0.46464646,70.42885
47,0.47474748,69.975464
48,0.4848485,55.47941
49,0.4949495,54.545345
50,0.5050505,59.488808
51,0.5151515,67.93638
52,0.5252525,70.8542
53,0.53535354,61.207474
54,0.54545456,55.835136
55,0.5555556,57.009132
56,0.56565654,51.761494
57,0.57575756,52.029194
58,0.5858586,55.244137
59,0.5959596,47.3152
60,0.6060606,44.989426
61,0.61616164,42.476513
62,0.6262626,50.700752
63,0.6363636,42.405647
64,0.64646465,38.524773
65,0.65656567,40.9128
66,0.6666667,59.0383
67,0.6767677,56.293564
68,0.68686867,55.594463
69,0.6969697,43.574207
70,0.7070707,49.52357
71,0.7171717,48.474716
72,0.72727275,47.71862
73,0.7373737,50.877625
74,0.74747473,45.317104
75,0.75757575,44.809734
76,0.7676768,37.551994
77,0.7777778,34.26916
78,0.7878788,25.862076
79,0.7979798,35.9309
80,0.8080808,23.93812
81,0.8181818,28.308083
82,0.82828283,7.694973
83,0.83838385,12.586891
84,0.8484849,17.567167
85,0.85858583,15.425735
86,0.86868685,12.122677
87,0.8787879,10.442146
88,0.8888889,8.741469
89,0.8989899,12.338949
90,0.90909094,6.6137705
91,0.9191919,2.7502804
92,0.9292929,-6.368821
93,0.93939394,-4.0630927
94,0.94949496,-4.350234
95,0.959596,5.482362
96,0.969697,9.919914
97,0.97979796,5.8270254
98,0.989899,8.2645855
99,1.0,22.216032
