index,timestep,sample
0,0.0,51.171406
1,0.01010101,52.17162
2,0.02020202,47.91606
3,0.030303031,43.753365
4,0.04040404,50.692394
5,0.05050505,52.823307
6,0.060606062,60.106674
7,0.07070707,67.753586
8,0.08080808,68.29844
9,0.09090909,66.39999
10,0.1010101,61.934784
11,0.11111111,54.84333
12,0.121212125,61.495834
13,0.13131313,62.24227
14,0.14141414,69.88576
15,0.15151516,63.632896
16,0.16161616,53.448257
17,0.17171717,54.60007
18,0.18181819,53.724617
19,0.1919192,56.2098
20,0.2020202,54.96687
21,0.21212122,49.118343
22,0.22222222,52.54425
23,0.23232323,60.589806
24,0.24242425,65.071075
25,0.25252524,62.85046
26,0.26262626,65.19997
27,0.27272728,66.51128
28,0.28282827,67.78174
29,0.2929293,71.702965
30,0.3030303,61.18284
31,0.3131313,62.530052
32,0.32323232,69.36082
33,0.33333334,72.78059
34,0.34343433,68.97179
35,0.35353535,68.81166
36,0.36363637,67.69439
37,0.37373737,65.5919
38,0.3838384,69.49448
39,0.3939394,76.477905
40,0.4040404,70.59236
41,0.41414142,69.16368
42,0.42424244,66.475334
43,0.43434343,69.714874
44,0.44444445,63.64543
45,0.45454547,65.46325
46,0.46464646,74.48027
47,0.47474748,75.66249
48,0.4848485,76.313705
49,0.4949495,78.63653
50,0.5050505,79.568085
51,0.5151515,79.91767
52,0.5252525,77.99701
53,0.53535354,78.8515
54,0.54545456,78.02427
55,0.5555556,81.891945
56,0.56565654,80.4725
57,0.57575756,86.95262
58,0.5858586,88.83505
59,0.5959596,84.284584
60,0.6060606,91.004684
61,0.61616164,93.246796
62,0.6262626,105.336845
63,0.6363636,108.58336
64,0.64646465,96.95749
65,0.65656567,93.38673
66,0.6666667,89.742226
67,0.6767677,88.26702
68,0.68686867,93.750824
69,0.6969697,105.75018
70,0.7070707,93.81914
71,0.7171717,98.33674
72,0.72727275,96.9585
73,0.7373737,103.62088
74,0.74747473,99.54071
75,0.75757575,97.555
76,0.7676768,101.91473
77,0.7777778,102.50825
78,0.7878788,96.32797
79,0.7979798,96.26237
80,0.8080808,91.17282
81,0.8181818,97.27942
82,0.82828283,100.18045
83,0.83838385,112.66908
84,0.8484849,112.61569
85,0.85858583,118.78264
86,0.86868685,107.51082
87,0.8787879,109.071594
88,0.8888889,107.129555
89,0.8989899,93.62571
90,0.90909094,85.55558
91,0.9191919,93.476685
92,0.9292929,101.65448
93,0.93939394,100.69685
94,0.94949496,106.86532
95,0.959596,112.28229
96,0.969697,104.65081
97,0.97979796,107.10526
98,0.989899,110.286766
99,1.0,120.125656
