index,timestep,sample
0,0.0,-27.179615
1,0.01010101,-21.16458
2,0.02020202,-23.451977
3,0.030303031,-21.826544
4,0.04040404,-22.416122
5,0.05050505,-10.828623
6,0.060606062,-12.283127
7,0.07070707,-11.857704
8,0.08080808,-12.672047
9,0.09090909,-14.63678
10,0.1010101,-16.35479
11,0.11111111,-20.437365
12,0.121212125,-13.537385
13,0.13131313,-12.065931
14,0.14141414,-15.131514
15,0.15151516,-11.495709
16,0.16161616,-19.96745
17,0.17171717,-21.04124
18,0.18181819,-22.880884
19,0.1919192,-25.165552
20,0.2020202,-23.986736
21,0.21212122,-19.804047
22,0.22222222,-19.113224
23,0.23232323,-18.96154
24,0.24242425,-18.275036
25,0.25252524,-16.6335
26,0.26262626,-22.221773
27,0.27272728,-22.989784
28,0.28282827,-24.070118
29,0.2929293,-17.28745
30,0.3030303,-15.496355
31,0.3131313,-11.114724
32,0.32323232,-6.1449327
33,0.33333334,-9.768578
34,0.34343433,-9.196852
35,0.35353535,-10.818177
36,0.36363637,-7.7998495
37,0.37373737,-6.133149
38,0.3838384,-5.4327054
39,0.3939394,-14.881903
40,0.4040404,-13.402854
41,0.41414142,-7.7359805
42,0.42424244,-10.294438
43,0.43434343,-7.503193
44,0.44444445,-11.935356
45,0.45454547,-0.98306656
46,0.46464646,-5.078036
47,0.47474748,1.2194729
48,0.4848485,-8.3291
49,0.4949495,-6.3787947
50,0.5050505,2.6771746
51,0.5151515,-11.320146
52,0.5252525,-13.653034
53,0.53535354,-15.135434
54,0.54545456,-11.710573
55,0.5555556,-16.180681
56,0.56565654,-11.093001
57,0.57575756,-8.723768
58,0.5858586,-6.83467
59,0.5959596,-3.8864388
60,0.6060606,2.481659
61,0.61616164,2.8516474
62,0.6262626,5.654046
63,0.6363636,-5.174281
64,0.64646465,-6.7631574
65,0.65656567,0.50209045
66,0.6666667,-8.139108
67,0.6767677,-12.585008
68,0.68686867,-12.960924
69,0.6969697,-6.7714353
70,0.7070707,0.38330984
71,0.7171717,-0.45116305
72,0.72727275,-0.94447684
73,0.7373737,-6.965355
74,0.74747473,-21.876213
75,0.75757575,-22.804987
76,0.7676768,-17.660278
77,0.7777778,-19.01737
78,0.7878788,-13.473339
79,0.7979798,-16.559856
80,0.8080808,-14.766131
81,0.8181818,-21.308487
82,0.82828283,-30.393616
83,0.83838385,-29.86523
84,0.8484849,-41.406715
85,0.85858583,-40.636936
86,0.86868685,-29.873444
87,0.8787879,-21.708118
88,0.8888889,-3.9693356
89,0.8989899,-6.9233675
90,0.90909094,-5.9980683
91,0.9191919,-6.038559
92,0.9292929,-13.772654
93,0.93939394,-15.607679
94,0.94949496,-18.628262
95,0.959596,-19.549828
96,0.969697,-25.854578
97,0.97979796,-18.051607
98,0.989899,-28.648724
99,1.0,-15.616605
