index,timestep,sample
0,0.0,-42.86821
1,0.01010101,-41.225647
2,0.02020202,-36.426376
3,0.030303031,-32.986073
4,0.04040404,-36.20302
5,0.05050505,-38.532345
6,0.060606062,-39.51389
7,0.07070707,-34.19418
8,0.08080808,-32.02314
9,0.09090909,-29.73907
10,0.1010101,-24.165852
11,0.11111111,-14.098817
12,0.121212125,-16.524256
13,0.13131313,-16.990677
14,0.14141414,-13.682882
15,0.15151516,-9.602198
16,0.16161616,0.6669855
17,0.17171717,3.146882
18,0.18181819,3.0170233
19,0.1919192,14.09212
20,0.2020202,10.247015
21,0.21212122,12.934109
22,0.22222222,19.74411
23,0.23232323,24.941816
24,0.24242425,36.31116
25,0.25252524,41.054153
26,0.26262626,37.43482
27,0.27272728,35.936943
28,0.28282827,40.28334
29,0.2929293,44.43772
30,0.3030303,39.614914
31,0.3131313,31.871834
32,0.32323232,27.038277
33,0.33333334,23.459604
34,0.34343433,24.660088
35,0.35353535,16.797337
36,0.36363637,16.018204
37,0.37373737,11.131695
38,0.3838384,7.862153
39,0.3939394,2.8798766
40,0.4040404,-3.624586
41,0.41414142,-3.2049606
42,0.42424244,4.5108547
43,0.43434343,5.1328
44,0.44444445,6.772174
45,0.45454547,11.550867
46,0.46464646,13.860691
47,0.47474748,5.7353153
48,0.4848485,7.0224466
49,0.4949495,1.4979186
50,0.5050505,-4.098267
51,0.5151515,2.1825538
52,0.5252525,6.6487155
53,0.53535354,14.569328
54,0.54545456,14.946844
55,0.5555556,14.235991
56,0.56565654,18.992767
57,0.57575756,30.156006
58,0.5858586,19.267395
59,0.5959596,19.527355
60,0.6060606,20.661373
61,0.61616164,18.39917
62,0.6262626,23.380611
63,0.6363636,26.717445
64,0.64646465,22.949362
65,0.65656567,13.083277
66,0.6666667,25.876793
67,0.6767677,32.861458
68,0.68686867,25.228828
69,0.6969697,24.747023
70,0.7070707,12.196199
71,0.7171717,9.441708
72,0.72727275,2.2415843
73,0.7373737,10.264065
74,0.74747473,16.358582
75,0.75757575,10.572453
76,0.7676768,0.0037317276
77,0.7777778,3.2261572
78,0.7878788,-8.01136
79,0.7979798,-9.926804
80,0.8080808,-20.04161
81,0.8181818,-22.611225
82,0.82828283,-18.859684
83,0.83838385,-13.3960905
84,0.8484849,-16.450994
85,0.85858583,-16.755684
86,0.86868685,-15.803657
87,0.8787879,-5.453293
88,0.8888889,-15.288858
89,0.8989899,-23.240084
90,0.90909094,-7.7280235
91,0.9191919,-12.643639
92,0.9292929,-7.138787
93,0.93939394,-15.102109
94,0.94949496,-10.566565
95,0.959596,-6.606039
96,0.969697,-21.455372
97,0.97979796,-21.744862
98,0.989899,-12.96616
99,1.0,-19.295156
