index,timestep,sample
0,0.0,41.53421
1,0.01010101,42.204205
2,0.02020202,38.207912
3,0.030303031,38.513268
4,0.04040404,39.26291
5,0.05050505,42.14636
6,0.060606062,45.21591
7,0.07070707,43.472378
8,0.08080808,37.003906
9,0.09090909,30.746008
10,0.1010101,34.1091
11,0.11111111,28.668297
12,0.121212125,29.50874
13,0.13131313,31.270597
14,0.14141414,37.063087
15,0.15151516,40.160393
16,0.16161616,42.303265
17,0.17171717,42.090347
18,0.18181819,47.232414
19,0.1919192,44.921635
20,0.2020202,49.014183
21,0.21212122,48.760445
22,0.22222222,52.140606
23,0.23232323,54.55448
24,0.24242425,59.42521
25,0.25252524,59.984333
26,0.26262626,56.16293
27,0.27272728,55.92865
28,0.28282827,65.02062
29,0.2929293,63.902798
30,0.3030303,72.945015
31,0.3131313,70.74109
32,0.32323232,66.13462
33,0.33333334,64.95456
34,0.34343433,61.661858
35,0.35353535,62.169056
36,0.36363637,68.16993
37,0.37373737,77.27369
38,0.3838384,73.092636
39,0.3939394,78.889885
40,0.4040404,78.83283
41,0.41414142,82.719215
42,0.42424244,84.61194
43,0.43434343,84.02405
44,0.44444445,86.01476
45,0.45454547,93.94035
46,0.46464646,98.14359
47,0.47474748,98.902405
48,0.4848485,99.086105
49,0.4949495,86.30857
50,0.5050505,87.07467
51,0.5151515,91.911606
52,0.5252525,81.588425
53,0.53535354,80.06178
54,0.54545456,66.14907
55,0.5555556,71.61978
56,0.56565654,69.75837
57,0.57575756,59.531372
58,0.5858586,66.35181
59,0.5959596,59.36554
60,0.6060606,52.305244
61,0.61616164,62.228813
62,0.6262626,62.1966
63,0.6363636,65.3401
64,0.64646465,75.24329
65,0.65656567,64.01607
66,0.6666667,72.58118
67,0.6767677,65.894295
68,0.68686867,77.27961
69,0.6969697,61.25274
70,0.7070707,67.60295
71,0.7171717,65.40326
72,0.72727275,59.677986
73,0.7373737,56.95527
74,0.74747473,59.85316
75,0.75757575,61.652626
76,0.7676768,64.0161
77,0.7777778,79.81799
78,0.7878788,74.807556
79,0.7979798,74.64136
80,0.8080808,70.11
81,0.8181818,78.65494
82,0.82828283,60.17845
83,0.83838385,58.886673
84,0.8484849,72.53315
85,0.85858583,73.60823
86,0.86868685,76.86464
87,0.8787879,77.818504
88,0.8888889,76.68413
89,0.8989899,76.31023
90,0.90909094,88.09351
91,0.9191919,93.84733
92,0.9292929,116.232025
93,0.93939394,116.752594
94,0.94949496,110.04059
95,0.959596,110.493744
96,0.969697,100.467926
97,0.97979796,89.485176
98,0.989899,77.496155
99,1.0,70.98437
