index,timestep,sample
0,0.0,1.6872271
1,0.01010101,0.47473717
2,0.02020202,1.0049701
3,0.030303031,5.3318653
4,0.04040404,5.288632
5,0.05050505,6.834686
6,0.060606062,4.715474
7,0.07070707,4.4381065
8,0.08080808,-3.682146
9,0.09090909,-2.6159217
10,0.1010101,1.0747094
11,0.11111111,-0.6862422
12,0.121212125,0.41139948
13,0.13131313,4.217922
14,0.14141414,4.5541067
15,0.15151516,8.968241
16,0.16161616,13.474475
17,0.17171717,12.492235
18,0.18181819,5.652574
19,0.1919192,9.51722
20,0.2020202,11.572558
21,0.21212122,14.839907
22,0.22222222,16.329609
23,0.23232323,18.201809
24,0.24242425,13.412275
25,0.25252524,13.407261
26,0.26262626,11.081461
27,0.27272728,15.150559
28,0.28282827,16.970581
29,0.2929293,10.839576
30,0.3030303,3.9097786
31,0.3131313,5.046369
32,0.32323232,12.042194
33,0.33333334,5.5708375
34,0.34343433,-3.3840861
35,0.35353535,-8.253896
36,0.36363637,-2.5634818
37,0.37373737,-7.408451
38,0.3838384,1.6526318
39,0.3939394,-0.47228932
40,0.4040404,0.4561966
41,0.41414142,0.5619561
42,0.42424244,-0.2176072
43,0.43434343,6.359693
44,0.44444445,20.242876
45,0.45454547,22.390535
46,0.46464646,26.908096
47,0.47474748,33.139633
48,0.4848485,29.391306
49,0.4949495,33.464664
50,0.5050505,32.614014
51,0.5151515,40.206345
52,0.5252525,47.406048
53,0.53535354,50.369034
54,0.54545456,55.17418
55,0.5555556,42.405674
56,0.56565654,39.781845
57,0.57575756,34.122513
58,0.5858586,34.962734
59,0.5959596,34.188866
60,0.6060606,35.895172
61,0.61616164,37.29155
62,0.6262626,29.388443
63,0.6363636,42.216293
64,0.64646465,47.315308
65,0.65656567,36.675064
66,0.6666667,38.634975
67,0.6767677,43.163326
68,0.68686867,41.722343
69,0.6969697,37.120285
70,0.7070707,47.078037
71,0.7171717,53.685402
72,0.72727275,49.565628
73,0.7373737,41.5281
74,0.74747473,44.83669
75,0.75757575,43.930428
76,0.7676768,50.387024
77,0.7777778,45.499504
78,0.7878788,35.40255
79,0.7979798,44.09268
80,0.8080808,33.952984
81,0.8181818,31.1571
82,0.82828283,18.56732
83,0.83838385,23.875643
84,0.8484849,13.387726
85,0.85858583,9.371173
86,0.86868685,9.535331
87,0.8787879,-0.7348652
88,0.8888889,6.2042675
89,0.8989899,14.37781
90,0.90909094,16.4488
91,0.9191919,18.195747
92,0.9292929,28.625813
93,0.93939394,26.101484
94,0.94949496,17.34571
95,0.959596,28.170769
96,0.969697,20.964493
97,0.97979796,29.934938
98,0.989899,29.656704
99,1.0,20.081776
