index,timestep,sample
0,0.0,-20.692028
1,0.01010101,-18.839869
2,0.02020202,-19.858795
3,0.030303031,-22.706207
4,0.04040404,-20.560463
5,0.05050505,-18.315414
6,0.060606062,-17.134455
7,0.07070707,-17.10227
8,0.08080808,-22.191265
9,0.09090909,-23.772484
10,0.1010101,-27.131939
11,0.11111111,-19.526882
12,0.121212125,-13.060311
13,0.13131313,-13.676712
14,0.14141414,-10.009048
15,0.15151516,-7.216604
16,0.16161616,-4.9125443
17,0.17171717,-2.666725
18,0.18181819,1.0101135
19,0.1919192,3.770415
20,0.2020202,-3.2859366
21,0.21212122,-5.6976585
22,0.22222222,-2.960782
23,0.23232323,-2.5900147
24,0.24242425,-13.479414
25,0.25252524,-18.09974
26,0.26262626,-17.616964
27,0.27272728,-20.27914
28,0.28282827,-20.580685
29,0.2929293,-21.309473
30,0.3030303,-22.12852
31,0.3131313,-22.231997
32,0.32323232,-16.988337
33,0.33333334,-24.025724
34,0.34343433,-27.885906
35,0.35353535,-37.498672
36,0.36363637,-35.795345
37,0.37373737,-34.87123
38,0.3838384,-28.793873
39,0.3939394,-21.982733
40,0.4040404,-23.422367
41,0.41414142,-27.18699
42,0.42424244,-24.3502
43,0.43434343,-34.548927
44,0.44444445,-39.708305
45,0.45454547,-36.750538
46,0.46464646,-31.408482
47,0.47474748,-34.774662
48,0.4848485,-33.061893
49,0.4949495,-41.132668
50,0.5050505,-34.10377
51,0.5151515,-30.963335
52,0.5252525,-13.466738
53,0.53535354,-10.204382
54,0.54545456,-7.972786
55,0.5555556,-11.18714
56,0.56565654,-4.182582
57,0.57575756,1.0447803
58,0.5858586,-1.3102479
59,0.5959596,6.477176
60,0.6060606,-0.31945133
61,0.61616164,-2.4888313
62,0.6262626,-9.157174
63,0.6363636,0.82091045
64,0.64646465,1.6736196
65,0.65656567,-5.0913444
66,0.6666667,-0.047801018
67,0.6767677,-2.4223034
68,0.68686867,-5.719973
69,0.6969697,-10.076824
70,0.7070707,-18.219517
71,0.7171717,-18.88247
72,0.72727275,-28.65612
73,0.7373737,-31.907492
74,0.74747473,-25.19035
75,0.75757575,-21.589949
76,0.7676768,-36.12709
77,0.7777778,-31.2542
78,0.7878788,-42.308098
79,0.7979798,-50.134396
80,0.8080808,-50.96795
81,0.8181818,-62.477394
82,0.82828283,-43.904335
83,0.83838385,-46.67048
84,0.8484849,-44.012783
85,0.85858583,-40.021957
86,0.86868685,-21.459948
87,0.8787879,-26.100685
88,0.8888889,-20.545683
89,0.8989899,-10.584052
90,0.90909094,-22.926514
91,0.9191919,-27.431486
92,0.9292929,-29.67448
93,0.93939394,-31.629988
94,0.94949496,-36.53582
95,0.959596,-49.470833
96,0.969697,-56.570976
97,0.97979796,-45.7311
98,0.989899,-33.364986
99,1.0,-26.382675
