index,timestep,sample
0,0.0,-33.89381
1,0.01010101,-36.508453
2,0.02020202,-38.394596
3,0.030303031,-39.61766
4,0.04040404,-29.87428
5,0.05050505,-19.605223
6,0.060606062,-15.65391
7,0.07070707,-10.994438
8,0.08080808,-8.306279
9,0.09090909,-5.6765933
10,0.1010101,-7.395925
11,0.11111111,-5.116643
12,0.121212125,-7.8310595
13,0.13131313,-9.839323
14,0.14141414,-10.847889
15,0.15151516,-3.2609205
16,0.16161616,-7.0210443
17,0.17171717,-15.742619
18,0.18181819,-14.455695
19,0.1919192,-6.6113667
20,0.2020202,-0.90108585
21,0.21212122,-3.599247
22,0.22222222,-7.0111523
23,0.23232323,-5.0220213
24,0.24242425,-1.5292165
25,0.25252524,1.4984701
26,0.26262626,-3.335302
27,0.27272728,0.875242
28,0.28282827,1.2722898
29,0.2929293,5.495029
30,0.3030303,6.7780323
31,0.3131313,11.44351
32,0.32323232,10.924198
33,0.33333334,9.327145
34,0.34343433,14.680308
35,0.35353535,12.975143
36,0.36363637,10.8156395
37,0.37373737,10.691865
38,0.3838384,7.4185643
39,0.3939394,19.40516
40,0.4040404,15.442962
41,0.41414142,20.72421
42,0.42424244,17.351936
43,0.43434343,19.317207
44,0.44444445,23.742983
45,0.45454547,14.657713
46,0.46464646,18.855274
47,0.47474748,13.270384
48,0.4848485,12.532224
49,0.4949495,18.622774
50,0.5050505,16.609337
51,0.5151515,19.654306
52,0.5252525,26.465405
53,0.53535354,26.217224
54,0.54545456,20.491503
55,0.5555556,17.1983
56,0.56565654,18.578987
57,0.57575756,22.182434
58,0.5858586,19.80886
59,0.5959596,25.417837
60,0.6060606,28.57807
61,0.61616164,38.13781
62,0.6262626,47.851784
63,0.6363636,45.543533
64,0.64646465,52.604668
65,0.65656567,55.6292
66,0.6666667,52.197617
67,0.6767677,51.676216
68,0.68686867,52.37401
69,0.6969697,49.04343
70,0.7070707,61.719322
71,0.7171717,38.754333
72,0.72727275,46.730606
73,0.7373737,55.143745
74,0.74747473,48.448273
75,0.75757575,40.79366
76,0.7676768,45.536022
77,0.7777778,37.818844
78,0.7878788,38.261185
79,0.7979798,39.98983
80,0.8080808,35.927197
81,0.8181818,35.518494
82,0.82828283,26.59092
83,0.83838385,30.249968
84,0.8484849,21.873322
85,0.85858583,21.686
86,0.86868685,6.901718
87,0.8787879,-6.2409534
88,0.8888889,4.2768917
89,0.8989899,7.440083
90,0.90909094,10.709056
91,0.9191919,25.406103
92,0.9292929,26.282343
93,0.93939394,23.524166
94,0.94949496,6.848385
95,0.959596,-1.5410624
96,0.969697,-6.1661773
97,0.97979796,-13.954437
98,0.989899,-38.028297
99,1.0,-34.03049
