index,timestep,sample
0,0.0,-10.173171
1,0.01010101,-11.847894
2,0.02020202,-9.965481
3,0.030303031,-12.595495
4,0.04040404,-17.883642
5,0.05050505,-9.655406
6,0.060606062,-12.54575
7,0.07070707,-16.09339
8,0.08080808,-14.179095
9,0.09090909,-24.449684
10,0.1010101,-22.208197
11,0.11111111,-28.902407
12,0.121212125,-28.399809
13,0.13131313,-36.717896
14,0.14141414,-38.938324
15,0.15151516,-39.726467
16,0.16161616,-41.05777
17,0.17171717,-46.501293
18,0.18181819,-44.416466
19,0.1919192,-39.64698
20,0.2020202,-38.44766
21,0.21212122,-37.021255
22,0.22222222,-36.983093
23,0.23232323,-37.137726
24,0.24242425,-35.2707
25,0.25252524,-29.519932
26,0.26262626,-23.405725
27,0.27272728,-29.595505
28,0.28282827,-28.362122
29,0.2929293,-34.373913
30,0.3030303,-39.10719
31,0.3131313,-35.438602
32,0.32323232,-27.417686
33,0.33333334,-25.382761
34,0.34343433,-25.196342
35,0.35353535,-25.472319
36,0.36363637,-19.949924
37,0.37373737,-15.893059
38,0.3838384,-17.095926
39,0.3939394,-7.388278
40,0.4040404,-14.810305
41,0.41414142,-15.407614
42,0.42424244,-19.511532
43,0.43434343,-25.220716
44,0.44444445,-24.772278
45,0.45454547,-23.386951
46,0.46464646,-33.113747
47,0.47474748,-26.490923
48,0.4848485,-26.320648
49,0.4949495,-29.546131
50,0.5050505,-18.329632
51,0.5151515,-22.597195
52,0.5252525,-19.871227
53,0.53535354,-19.863876
54,0.54545456,-17.454111
55,0.5555556,-12.470166
56,0.56565654,-14.328957
57,0.57575756,-24.732838
58,0.5858586,-46.83741
59,0.5959596,-48.9402
60,0.6060606,-44.441307
61,0.61616164,-49.245186
62,0.6262626,-49.194298
63,0.6363636,-40.98944
64,0.64646465,-53.17152
65,0.65656567,-50.937607
66,0.6666667,-55.513866
67,0.6767677,-55.715576
68,0.68686867,-56.94457
69,0.6969697,-56.549747
70,0.7070707,-60.17304
71,0.7171717,-58.745293
72,0.72727275,-62.99114
73,0.7373737,-71.95404
74,0.74747473,-81.75232
75,0.75757575,-86.03919
76,0.7676768,-89.05725
77,0.7777778,-75.52344
78,0.7878788,-71.95924
79,0.7979798,-80.93783
80,0.8080808,-71.51879
81,0.8181818,-67.85969
82,0.82828283,-75.05615
83,0.83838385,-70.07054
84,0.8484849,-66.43443
85,0.85858583,-69.87826
86,0.86868685,-69.53468
87,0.8787879,-70.17653
88,0.8888889,-55.538353
89,0.8989899,-57.241936
90,0.90909094,-53.540253
91,0.9191919,-44.265316
92,0.9292929,-34.525955
93,0.93939394,-32.756817
94,0.94949496,-35.503967
95,0.959596,-44.01541
96,0.969697,-44.447304
97,0.97979796,-31.877762
98,0.989899,-31.649672
99,1.0,-41.78882
