index,timestep,sample
0,0.0,53.079166
1,0.01010101,55.02601
2,0.02020202,51.874237
3,0.030303031,56.805405
4,0.04040404,56.540825
5,0.05050505,55.48613
6,0.060606062,56.39549
7,0.07070707,56.12081
8,0.08080808,56.615658
9,0.09090909,56.616745
10,0.1010101,56.899807
11,0.11111111,54.59266
12,0.121212125,53.970566
13,0.13131313,55.409332
14,0.14141414,70.7929
15,0.15151516,64.90658
16,0.16161616,58.46672
17,0.17171717,50.030735
18,0.18181819,48.97447
19,0.1919192,50.908363
20,0.2020202,51.40883
21,0.21212122,39.699005
22,0.22222222,35.750885
23,0.23232323,34.084663
24,0.24242425,40.401802
25,0.25252524,40.89488
26,0.26262626,38.532475
27,0.27272728,44.201553
28,0.28282827,38.250374
29,0.2929293,34.869995
30,0.3030303,39.804947
31,0.3131313,38.339897
32,0.32323232,45.54472
33,0.33333334,46.262943
34,0.34343433,44.731583
35,0.35353535,36.653603
36,0.36363637,30.924616
37,0.37373737,32.19371
38,0.3838384,30.571245
39,0.3939394,30.37005
40,0.4040404,44.16328
41,0.41414142,52.230232
42,0.42424244,50.810986
43,0.43434343,60.28343
44,0.44444445,68.03063
45,0.45454547,65.547905
46,0.46464646,62.829483
47,0.47474748,73.1536
48,0.4848485,88.53284
49,0.4949495,92.34141
50,0.5050505,79.07132
51,0.5151515,80.757355
52,0.5252525,79.948715
53,0.53535354,74.67007
54,0.54545456,82.471985
55,0.5555556,81.36965
56,0.56565654,82.1802
57,0.57575756,82.49392
58,0.5858586,88.19098
59,0.5959596,82.323875
60,0.6060606,83.19797
61,0.61616164,86.92926
62,0.6262626,83.30757
63,0.6363636,81.78172
64,0.64646465,77.76939
65,0.65656567,71.76095
66,0.6666667,70.33341
67,0.6767677,68.958694
68,0.68686867,59.44529
69,0.6969697,67.786476
70,0.7070707,65.78621
71,0.7171717,60.22056
72,0.72727275,53.348343
73,0.7373737,56.36281
74,0.74747473,51.244846
75,0.75757575,60.856926
76,0.7676768,49.260906
77,0.7777778,44.80647
78,0.7878788,48.34198
79,0.7979798,40.53677
80,0.8080808,57.305508
81,0.8181818,61.41512
82,0.82828283,48.876442
83,0.83838385,54.046585
84,0.8484849,51.170254
85,0.85858583,37.73266
86,0.86868685,21.702501
87,0.8787879,8.939331
88,0.8888889,15.138553
89,0.8989899,0.9502983
90,0.90909094,4.6811686
91,0.9191919,-5.295493
92,0.9292929,-2.756795
93,0.93939394,1.1166377
94,0.94949496,0.57586366
95,0.959596,-12.3613
96,0.969697,-8.199283
97,0.97979796,-0.22707891
98,0.989899,-5.175505
99,1.0,0.98920965
