index,timestep,sample
0,0.0,4.3268538
1,0.01010101,9.209896
2,0.02020202,11.293215
3,0.030303031,14.191076
4,0.04040404,12.023521
5,0.05050505,9.509257
6,0.060606062,7.385627
7,0.07070707,17.308746
8,0.08080808,12.067024
9,0.09090909,17.059238
10,0.1010101,15.279619
11,0.11111111,15.118682
12,0.121212125,12.61691
13,0.13131313,11.548296
14,0.14141414,14.193827
15,0.15151516,11.176298
16,0.16161616,15.399225
17,0.17171717,10.299323
18,0.18181819,13.392957
19,0.1919192,12.138241
20,0.2020202,15.909071
21,0.21212122,16.835861
22,0.22222222,21.11772
23,0.23232323,24.103895
24,0.24242425,22.055656
25,0.25252524,14.992327
26,0.26262626,5.4541035
27,0.27272728,13.182907
28,0.28282827,11.300318
29,0.2929293,9.467665
30,0.3030303,16.438766
31,0.3131313,21.940838
32,0.32323232,15.830124
33,0.33333334,18.73622
34,0.34343433,19.443886
35,0.35353535,23.830677
36,0.36363637,28.450783
37,0.37373737,24.584202
38,0.3838384,28.64938
39,0.3939394,28.21191
40,0.4040404,26.013544
41,0.41414142,26.154043
42,0.42424244,22.14882
43,0.43434343,19.808636
44,0.44444445,25.09581
45,0.45454547,19.381014
46,0.46464646,19.954596
47,0.47474748,23.348082
48,0.4848485,5.810732
49,0.4949495,-1.1400075
50,0.5050505,6.8948607
51,0.5151515,13.912831
52,0.5252525,4.847825
53,0.53535354,8.576424
54,0.54545456,7.6454067
55,0.5555556,-3.2331886
56,0.56565654,-1.3859513
57,0.57575756,-2.3172576
58,0.5858586,0.062105894
59,0.5959596,3.1900415
60,0.6060606,13.851554
61,0.61616164,15.527663
62,0.6262626,0.6593094
63,0.6363636,4.17773
64,0.64646465,6.766741
65,0.65656567,9.084927
66,0.6666667,12.201814
67,0.6767677,10.888306
68,0.68686867,18.37335
69,0.6969697,11.559106
70,0.7070707,1.5406961
71,0.7171717,0.5583723
72,0.72727275,-3.4338112
73,0.7373737,-16.883797
74,0.74747473,-15.136206
75,0.75757575,-18.120049
76,0.7676768,-12.904678
77,0.7777778,-5.463059
78,0.7878788,-15.221029
79,0.7979798,-7.810195
80,0.8080808,-9.769042
81,0.8181818,-13.939144
82,0.82828283,-19.109451
83,0.83838385,-20.846405
84,0.8484849,-38.914215
85,0.85858583,-24.833376
86,0.86868685,-28.244904
87,0.8787879,-33.976067
88,0.8888889,-31.701694
89,0.8989899,-23.687069
90,0.90909094,1.6425095
91,0.9191919,17.139496
92,0.9292929,26.568077
93,0.93939394,26.670177
94,0.94949496,21.230322
95,0.959596,19.018318
96,0.969697,18.321795
97,0.97979796,21.431593
98,0.989899,24.529202
99,1.0,34.797157
