index,timestep,sample
0,0.0,33.281536
1,0.01010101,33.82978
2,0.02020202,37.260555
3,0.030303031,34.260597
4,0.04040404,31.87855
5,0.05050505,31.553633
6,0.060606062,34.40051
7,0.07070707,30.127127
8,0.08080808,31.56997
9,0.09090909,31.496264
10,0.1010101,31.934408
11,0.11111111,23.625977
12,0.121212125,21.130047
13,0.13131313,24.158367
14,0.14141414,23.770594
15,0.15151516,24.747122
16,0.16161616,23.304825
17,0.17171717,22.536695
18,0.18181819,29.113058
19,0.1919192,34.026657
20,0.2020202,34.153473
21,0.21212122,35.56502
22,0.22222222,35.22638
23,0.23232323,30.174322
24,0.24242425,25.592335
25,0.25252524,37.510468
26,0.26262626,40.749374
27,0.27272728,45.052326
28,0.28282827,46.21057
29,0.2929293,46.769817
30,0.3030303,45.904568
31,0.3131313,47.88869
32,0.32323232,56.03324
33,0.33333334,58.114418
34,0.34343433,66.84536
35,0.35353535,70.764404
36,0.36363637,73.201485
37,0.37373737,71.95328
38,0.3838384,65.31733
39,0.3939394,64.344086
40,0.4040404,64.32413
41,0.41414142,74.27057
42,0.42424244,71.36437
43,0.43434343,68.494644
44,0.44444445,76.95559
45,0.45454547,73.59231
46,0.46464646,76.64973
47,0.47474748,88.383865
48,0.4848485,89.71481
49,0.4949495,95.14326
50,0.5050505,90.790306
51,0.5151515,86.912155
52,0.5252525,86.32687
53,0.53535354,96.213264
54,0.54545456,86.234474
55,0.5555556,83.64935
56,0.56565654,84.23813
57,0.57575756,81.8356
58,0.5858586,73.386696
59,0.5959596,85.967224
60,0.6060606,92.5475
61,0.61616164,79.2232
62,0.6262626,78.05965
63,0.6363636,71.23191
64,0.64646465,62.65669
65,0.65656567,58.778027
66,0.6666667,65.098015
67,0.6767677,55.392715
68,0.68686867,59.078426
69,0.6969697,71.15671
70,0.7070707,71.180466
71,0.7171717,70.539566
72,0.72727275,76.55466
73,0.7373737,64.99516
74,0.74747473,72.88982
75,0.75757575,79.25837
76,0.7676768,82.86135
77,0.7777778,88.20519
78,0.7878788,78.66553
79,0.7979798,75.462494
80,0.8080808,71.46214
81,0.8181818,60.37094
82,0.82828283,67.132904
83,0.83838385,68.11024
84,0.8484849,68.87019
85,0.85858583,69.43597
86,0.86868685,63.134785
87,0.8787879,73.384254
88,0.8888889,51.894745
89,0.8989899,62.054665
90,0.90909094,54.459793
91,0.9191919,71.55961
92,0.9292929,91.87222
93,0.93939394,91.18214
94,0.94949496,102.634346
95,0.959596,96.058014
96,0.969697,105.53538
97,0.97979796,89.7404
98,0.989899,96.340515
99,1.0,110.54696
